course,haccuracy,latitude,longitude,speed,time,nickname,At,d,v
24.32850373863451,32.00483309472351,41.32067430995706,2.0152626725127,0.2379996925592422,2018-11-05 18:41:20,SGV_0101_PEU,3.0,2.6027485704521127,0.8675828568173709
29.546889500382026,32.00483309472351,41.32069608915254,2.015274092358565,0.3104898929595947,2018-11-05 18:41:23,SGV_0101_PEU,2.0,2.2666449629285643,1.1333224814642822
29.975101380206805,32.00483309472351,41.32071494481979,2.015284405240488,0.7019345760345459,2018-11-05 18:41:25,SGV_0101_PEU,2.0,2.505701207987137,1.2528506039935685
35.07534023723873,32.00483309472351,41.32072772972772,2.0153091133761003,0.999899446964264,2018-11-05 18:41:27,SGV_0101_PEU,2.0,3.0000777371800598,1.5000388685900299
35.24596177780023,32.00483309472351,41.32074710656153,2.0153341117153074,0.9789319038391112,2018-11-05 18:41:29,SGV_0101_PEU,2.0,3.331613141106223,1.6658065705531115
37.16565474592402,32.00483309472351,41.32076271996757,2.015368161462706,0.9789319038391112,2018-11-05 18:41:31,SGV_0101_PEU,2.0,2.087363428752648,1.043681714376324
34.76450174320603,32.00483309472351,41.32077298336805,2.015389090164101,0.5807543992996216,2018-11-05 18:41:33,SGV_0101_PEU,3.0,3.380175720292224,1.126725240097408
41.59513829060943,32.00483309472351,41.32079067958132,2.0154220009810317,0.8000075817108154,2018-11-05 18:41:36,SGV_0101_PEU,1.0,2.10812610651739,2.10812610651739
42.788765074487934,32.00483309472351,41.32080109806711,2.0154430916199644,0.8000075817108154,2018-11-05 18:41:37,SGV_0101_PEU,2.0,2.879315405803848,1.439657702901924
46.6314534071992,32.00483309472351,41.32081371927986,2.015473197400541,0.8825557827949524,2018-11-05 18:41:39,SGV_0101_PEU,2.0,2.3541650752109438,1.1770825376054719
49.72694636546776,32.00483309472351,41.32082906230641,2.015492622218161,0.7505627870559692,2018-11-05 18:41:41,SGV_0101_PEU,2.0,2.700840328217986,1.350420164108993
58.100894891686806,32.00483309472351,41.32084299341616,2.0155191154032064,0.2381555587053299,2018-11-05 18:41:43,SGV_0101_PEU,1.0,2.1534805214101884,2.1534805214101884
64.16513298779599,32.00483309472351,41.3208550121152,2.0155393360586658,0.020546356216073,2018-11-05 18:41:44,SGV_0101_PEU,2.0,2.182209607055782,1.091104803527891
50.46966796600412,32.00483309472351,41.32086700891616,2.015560016201482,0.0161271151155233,2018-11-05 18:41:46,SGV_0101_PEU,3.0,2.6329021411919236,0.8776340470639745
61.03178370605264,32.00483309472351,41.320879387434765,2.015586892784327,0.4447148442268371,2018-11-05 18:41:49,SGV_0101_PEU,1.0,2.7485307894708018,2.7485307894708018
48.89420287167064,32.00483309472351,41.3208986495204,2.015607518744565,0.4447148442268371,2018-11-05 18:41:50,SGV_0101_PEU,3.0,2.6920316436909846,0.8973438812303282
40.07407223792051,32.00483309472351,41.32089826146297,2.015639750647826,0.5208420157432556,2018-11-05 18:41:53,SGV_0101_PEU,2.0,2.538673209085341,1.2693366045426706
36.49648062237036,32.00483309472351,41.32091651526786,2.015658009704433,0.5208420157432556,2018-11-05 18:41:55,SGV_0101_PEU,2.0,2.0101591744783596,1.0050795872391798
13.922791646616467,32.00483309472351,41.320929347510095,2.015674964484268,0.9925847053527832,2018-11-05 18:41:57,SGV_0101_PEU,2.0,2.258192650988633,1.1290963254943165
29.327736050673,32.00483309472351,41.32094719180851,2.015687874896565,1.3396257162094116,2018-11-05 18:41:59,SGV_0101_PEU,4.0,3.167942788415325,0.7919856971038313
29.85002695612553,32.00483309472351,41.32096951962251,2.015711437436943,0.7122995853424072,2018-11-05 18:42:03,SGV_0101_PEU,2.0,2.4278072037411493,1.2139036018705747
37.00923316864697,32.00483309472351,41.32098686114847,2.015729101322317,0.7122995853424072,2018-11-05 18:42:05,SGV_0101_PEU,2.0,3.8260286068712124,1.9130143034356062
42.360826402229954,32.00483309472351,41.32101261109016,2.0157594900581675,0.8520041704177856,2018-11-05 18:42:07,SGV_0101_PEU,2.0,3.1535372847953584,1.5767686423976792
71.52221661076187,32.00483309472351,41.32103052201708,2.015788768747198,0.96874338388443,2018-11-05 18:42:09,SGV_0101_PEU,2.0,3.4936142723414703,1.7468071361707351
75.75952253786522,16.002416547361754,41.32104413972999,2.0158264698108117,0.96874338388443,2018-11-05 18:42:11,SGV_0101_PEU,2.0,2.8261230506453874,1.4130615253226937
73.40343512329098,16.002416547361754,41.32105957929544,2.015853351658711,0.835429847240448,2018-11-05 18:42:13,SGV_0101_PEU,2.0,4.010044023565741,2.0050220117828705
69.90540155119314,16.002416547361754,41.32107870654687,2.015894060084188,0.7223474383354187,2018-11-05 18:42:15,SGV_0101_PEU,2.0,3.6127262395047417,1.8063631197523708
72.51458845565136,16.002416547361754,41.32109552391267,2.015931074868353,0.7210381627082825,2018-11-05 18:42:17,SGV_0101_PEU,2.0,2.574800464189088,1.287400232094544
74.82720171615847,16.002416547361754,41.32110786317397,2.0159571648864767,0.6692238450050354,2018-11-05 18:42:19,SGV_0101_PEU,2.0,2.9646370583811543,1.4823185291905772
81.88508890253195,16.002416547361754,41.321120613112605,2.015988342986664,0.4477133750915527,2018-11-05 18:42:21,SGV_0101_PEU,2.0,2.487255919638393,1.2436279598191966
57.17553061764972,16.002416547361754,41.32113467500783,2.016011505706356,0.5167306065559387,2018-11-05 18:42:23,SGV_0101_PEU,2.0,2.542210444775113,1.2711052223875565
67.33628736659536,16.002416547361754,41.32114258855238,2.0160400660333364,0.5167306065559387,2018-11-05 18:42:25,SGV_0101_PEU,2.0,3.2764561156798195,1.6382280578399098
50.87578076876933,16.002416547361754,41.321163375456045,2.0160678735690976,0.5833072066307068,2018-11-05 18:42:27,SGV_0101_PEU,2.0,2.859923106028235,1.4299615530141174
65.58520444832251,16.002416547361754,41.32117651081008,2.0160973172544265,0.7185639142990112,2018-11-05 18:42:29,SGV_0101_PEU,2.0,2.333161173383446,1.166580586691723
79.90018811840206,16.002416547361754,41.32118481444203,2.016122975248261,0.6382164359092712,2018-11-05 18:42:31,SGV_0101_PEU,2.0,3.228795448503313,1.6143977242516565
26.97471026839421,16.002416547361754,41.32120514238046,2.016150584268713,0.5558470487594604,2018-11-05 18:42:33,SGV_0101_PEU,2.0,3.0422812951905103,1.5211406475952551
20.07495220659029,16.002416547361754,41.32122804829865,2.0161705074600667,1.1696510314941406,2018-11-05 18:42:35,SGV_0101_PEU,2.0,2.7364120369129736,1.3682060184564868
86.80942989786854,16.002416547361754,41.32124623142625,2.0161925876308824,0.8084151148796082,2018-11-05 18:42:37,SGV_0101_PEU,2.0,2.3164534312404497,1.1582267156202248
61.59630567114336,16.002416547361754,41.32125649693098,2.0162167248507945,0.8186236619949341,2018-11-05 18:42:39,SGV_0101_PEU,2.0,2.244224241768685,1.1221121208843425
49.6867131361618,16.002416547361754,41.32126889267746,2.01623793292305,0.7133038640022278,2018-11-05 18:42:41,SGV_0101_PEU,2.0,3.0641662850015603,1.5320831425007801
45.32383076607319,16.002416547361754,41.32128796747988,2.0162644139969976,0.8244320154190063,2018-11-05 18:42:43,SGV_0101_PEU,2.0,3.391626014180418,1.695813007090209
45.24978810037567,16.002416547361754,41.32131219396797,2.0162890895047325,0.9344582557678224,2018-11-05 18:42:45,SGV_0101_PEU,2.0,2.678460227821097,1.3392301139105485
43.41773328949231,16.002416547361754,41.32133255998957,2.016306216849407,0.3027918040752411,2018-11-05 18:42:47,SGV_0101_PEU,3.0,3.575690856681596,1.1918969522271987
43.1881672163936,16.002416547361754,41.32135770204065,2.016332912108086,0.6142469644546509,2018-11-05 18:42:50,SGV_0101_PEU,1.0,2.182177774027033,2.182177774027033
32.12943525198262,16.002416547361754,41.32137397394333,2.0163475199752723,1.059685468673706,2018-11-05 18:42:51,SGV_0101_PEU,1.0,2.0047211929961373,2.0047211929961373
30.694368111133336,16.002416547361754,41.32138731324007,2.016363669588035,1.059685468673706,2018-11-05 18:42:52,SGV_0101_PEU,2.0,3.2107587890694753,1.6053793945347377
24.693830066770985,16.002416547361754,41.32141106807848,2.016385527564788,1.2566897869110107,2018-11-05 18:42:54,SGV_0101_PEU,2.0,2.6530733555316743,1.3265366777658372
14.537729799291997,16.002416547361754,41.32143098835631,2.0164030140202054,0.7731866240501404,2018-11-05 18:42:56,SGV_0101_PEU,1.0,2.314867828073381,2.314867828073381
17.49049741711667,16.002416547361754,41.321450181657696,2.0164137500258748,0.6904891729354858,2018-11-05 18:42:57,SGV_0101_PEU,1.0,2.101200155011431,2.101200155011431
19.72687381365539,16.002416547361754,41.32146724081924,2.01642457269432,0.3149608075618744,2018-11-05 18:42:58,SGV_0101_PEU,2.0,4.397898926986571,2.1989494634932854
20.611774339502027,16.002416547361754,41.32149666525409,2.016459763971588,1.067119836807251,2018-11-05 18:43:00,SGV_0101_PEU,1.0,2.916488318352793,2.916488318352793
22.48466002124372,16.002416547361754,41.32151911873877,2.0164778149567955,1.301147699356079,2018-11-05 18:43:01,SGV_0101_PEU,1.0,2.94076942839138,2.94076942839138
23.939114654052084,16.002416547361754,41.3215370779846,2.0165036654251183,1.301147699356079,2018-11-05 18:43:02,SGV_0101_PEU,1.0,3.1283303912523794,3.1283303912523794
34.87082388292104,16.002416547361754,41.321559524996566,2.016526248092248,1.1817405223846436,2018-11-05 18:43:03,SGV_0101_PEU,1.0,2.9531533090862383,2.9531533090862383
35.67273248771014,16.002416547361754,41.32158046144731,2.0165480059141103,1.1931650638580322,2018-11-05 18:43:04,SGV_0101_PEU,1.0,2.469628026090058,2.469628026090058
36.03165892859431,16.002416547361754,41.32159432520146,2.0165711100193637,1.1817405223846436,2018-11-05 18:43:05,SGV_0101_PEU,3.0,2.9141518522284704,0.9713839507428235
69.6846566674075,16.002416547361754,41.321594722204914,2.016606002236719,1.0224300622940063,2018-11-05 18:43:08,SGV_0101_PEU,1.0,2.6650213453068643,2.6650213453068643
60.53417027407136,16.002416547361754,41.321600550085456,2.016636957344177,1.1952913999557495,2018-11-05 18:43:09,SGV_0101_PEU,1.0,2.9083269283997586,2.9083269283997586
64.48290070874167,16.002416547361754,41.32159674106641,2.0166714125282565,1.0224300622940063,2018-11-05 18:43:10,SGV_0101_PEU,1.0,2.035178493437641,2.035178493437641
54.31936407280382,16.002416547361754,41.32159671898431,2.0166957832521493,0.9464620351791382,2018-11-05 18:43:11,SGV_0101_PEU,2.0,3.292895357054806,1.646447678527403
64.56813463939426,16.002416547361754,41.3215945464049,2.016735108571837,0.7733951210975647,2018-11-05 18:43:13,SGV_0101_PEU,2.0,3.0149646200252076,1.5074823100126038
61.04834691478992,16.002416547361754,41.32159921807606,2.0167706720833256,0.7011152505874634,2018-11-05 18:43:15,SGV_0101_PEU,1.0,2.4398412521145763,2.4398412521145763
62.74897522566389,16.002416547361754,41.32157747915121,2.016774638026077,0.4165198504924774,2018-11-05 18:43:16,SGV_0101_PEU,2.0,3.86664761380497,1.933323806902485
65.40243541632213,16.002416547361754,41.32154276701047,2.016771886438473,0.1955268532037735,2018-11-05 18:43:18,SGV_0101_PEU,2.0,2.6759964976514743,1.3379982488257371
88.43202329747511,16.002416547361754,41.321520548081374,2.016784197335737,0.1420930325984954,2018-11-05 18:43:20,SGV_0101_PEU,1.0,2.8030260789983275,2.8030260789983275
120.24763867785232,16.002416547361754,41.32149536912052,2.01678581405699,0.1584270894527435,2018-11-05 18:43:21,SGV_0101_PEU,2.0,3.529371910523719,1.7646859552618595
141.8130320764405,16.002416547361754,41.32146593782071,2.0168016391950467,0.7487128973007202,2018-11-05 18:43:23,SGV_0101_PEU,2.0,3.0101416959811402,1.5050708479905701
157.92471066807022,16.002416547361754,41.32143886697578,2.016801608662804,0.7756940722465515,2018-11-05 18:43:25,SGV_0101_PEU,3.0,3.037059313112854,1.0123531043709513
160.18427384929385,16.002416547361754,41.321414065079175,2.01681684066609,0.8491165637969971,2018-11-05 18:43:28,SGV_0101_PEU,2.0,2.601084607512218,1.300542303756109
158.45028006432435,16.002416547361754,41.32139231964814,2.016828320197013,0.8491165637969971,2018-11-05 18:43:30,SGV_0101_PEU,2.0,2.0268361669231507,1.0134180834615754
175.23600270438598,16.002416547361754,41.32137701050557,2.016841493695313,0.8705071806907654,2018-11-05 18:43:32,SGV_0101_PEU,4.0,3.8148872116022075,0.9537218029005519
173.22783146575384,16.002416547361754,41.321347853862,2.016865569519173,0.486890435218811,2018-11-05 18:43:36,SGV_0101_PEU,2.0,2.5077932101717164,1.2538966050858582
171.80573143904385,16.002416547361754,41.32132631201593,2.0168744611157488,0.8516268730163574,2018-11-05 18:43:38,SGV_0101_PEU,2.0,4.150618498561518,2.075309249280759
147.70169332974532,16.002416547361754,41.321290111420886,2.0168865810922045,0.6448981165885925,2018-11-05 18:43:40,SGV_0101_PEU,2.0,3.56992171903758,1.78496085951879
132.24619101167872,16.002416547361754,41.3212648026546,2.016912883409983,0.9912537932395936,2018-11-05 18:43:42,SGV_0101_PEU,2.0,2.150468552753767,1.0752342763768834
163.7960778823966,16.002416547361754,41.321246409105655,2.016920839037028,1.1378694772720337,2018-11-05 18:43:44,SGV_0101_PEU,1.0,2.4081516966354544,2.4081516966354544
149.19000521026945,16.002416547361754,41.32122584010804,2.0169298642930573,1.0369082689285278,2018-11-05 18:43:45,SGV_0101_PEU,2.0,2.4070198885688585,1.2035099442844293
124.64164963508328,16.002416547361754,41.32121056114069,2.0169502822024308,0.7924681305885315,2018-11-05 18:43:47,SGV_0101_PEU,4.0,1.9117793006473023,0.47794482516182557
117.4406768157872,16.002416547361754,41.32120997309288,2.016973161740304,0.1192778423428535,2018-11-05 18:43:51,SGV_0101_PEU,2.0,3.8835829598836926,1.9417914799418463
34.751712213985186,16.002416547361754,41.321230186410425,2.017011086555207,0.6748049259185791,2018-11-05 18:43:53,SGV_0101_PEU,2.0,3.0420043085274155,1.5210021542637078
2.088856690184315,16.002416547361754,41.32125391454266,2.0170292169576785,0.8279922604560852,2018-11-05 18:43:55,SGV_0101_PEU,1.0,2.312326606219327,2.312326606219327
12.24109576634813,16.002416547361754,41.32127332196251,2.0170391628796738,0.9376534819602966,2018-11-05 18:43:56,SGV_0101_PEU,1.0,2.0562043707479902,2.0562043707479902
51.7452740953957,16.002416547361754,41.321285001094566,2.017058252864988,0.9659672379493712,2018-11-05 18:43:57,SGV_0101_PEU,1.0,2.194426565177534,2.194426565177534
45.9857034174041,16.002416547361754,41.32129626953335,2.017079825642955,1.1627027988433838,2018-11-05 18:43:58,SGV_0101_PEU,2.0,3.5160337426101,1.75801687130505
49.65759603973004,16.002416547361754,41.32131380890182,2.0171148582480587,1.2627487182617188,2018-11-05 18:44:00,SGV_0101_PEU,1.0,2.60346294571544,2.60346294571544
58.54560850854634,16.002416547361754,41.32132860426373,2.017139020549603,1.373998761177063,2018-11-05 18:44:01,SGV_0101_PEU,2.0,3.0302632496126387,1.5151316248063194
35.49600817312523,16.002416547361754,41.321340732152464,2.0171715156518504,1.207314372062683,2018-11-05 18:44:03,SGV_0101_PEU,2.0,4.1134472294549,2.05672361472745
43.835621338386616,16.002416547361754,41.3213630470823,2.017210802089728,1.2824761867523191,2018-11-05 18:44:05,SGV_0101_PEU,1.0,2.4867478695450096,2.4867478695450096
47.21472082646703,16.002416547361754,41.32136747762656,2.017239989935238,1.2824761867523191,2018-11-05 18:44:06,SGV_0101_PEU,3.0,4.173421492784448,1.391140497594816
41.06151610132384,16.002416547361754,41.32136891927887,2.017289928534087,1.4889923334121704,2018-11-05 18:44:09,SGV_0101_PEU,2.0,3.472043344362345,1.7360216721811725
32.489953126943405,16.002416547361754,41.32139136358276,2.0173188335028467,1.3368650674819946,2018-11-05 18:44:11,SGV_0101_PEU,2.0,4.392482875123974,2.196241437561987
44.0476338253184,16.002416547361754,41.32141967249397,2.01735551838085,1.1907567977905271,2018-11-05 18:44:13,SGV_0101_PEU,2.0,4.6023381273102535,2.3011690636551267
47.07426823146948,16.002416547361754,41.32143328511584,2.017407564133836,1.2487807273864746,2018-11-05 18:44:15,SGV_0101_PEU,2.0,4.083312629723456,2.041656314861728
38.5923412446617,16.002416547361754,41.321454656147104,2.017447327406753,1.2719515562057495,2018-11-05 18:44:17,SGV_0101_PEU,2.0,3.0185358296638736,1.5092679148319368
39.76722598945769,16.002416547361754,41.32147282798016,2.017474180354392,1.4769775867462158,2018-11-05 18:44:19,SGV_0101_PEU,2.0,3.9494812653913605,1.9747406326956802
42.50758667692602,16.002416547361754,41.32149094338693,2.017514860642644,1.3745083808898926,2018-11-05 18:44:21,SGV_0101_PEU,2.0,3.9854643647628514,1.9927321823814257
40.08557427648282,16.002416547361754,41.32151109679079,2.017554326480417,1.1888132095336914,2018-11-05 18:44:23,SGV_0101_PEU,2.0,2.8577137858328436,1.4288568929164218
39.404385850179104,16.002416547361754,41.32152536152064,2.017582791616331,1.0947918891906738,2018-11-05 18:44:25,SGV_0101_PEU,2.0,2.669328909751784,1.334664454875892
33.61389149072027,16.002416547361754,41.32153863067789,2.01760942920787,1.163097620010376,2018-11-05 18:44:27,SGV_0101_PEU,3.0,3.1502509446248474,1.0500836482082825
53.27722405452703,16.002416547361754,41.32155528457383,2.0176399467237576,1.2156898975372314,2018-11-05 18:44:30,SGV_0101_PEU,2.0,2.3791769922763013,1.1895884961381507
101.858440337671,16.002416547361754,41.32155069003608,2.017667772143771,0.9714640974998474,2018-11-05 18:44:32,SGV_0101_PEU,3.0,2.174428014858403,0.7248093382861344
78.59021247710696,16.002416547361754,41.32154283121464,2.017691615113037,1.182667851448059,2018-11-05 18:44:35,SGV_0101_PEU,2.0,2.55256682407252,1.27628341203626
95.43530312143432,16.002416547361754,41.32153943967171,2.0177218459829493,1.1927340030670166,2018-11-05 18:44:37,SGV_0101_PEU,2.0,2.789369365638926,1.394684682819463
110.37729132713189,16.002416547361754,41.321526546551866,2.017750498468696,1.3531215190887451,2018-11-05 18:44:39,SGV_0101_PEU,2.0,2.970951736012001,1.4854758680060005
63.346999268633525,6.000906205260658,41.32151373057207,2.017781714925192,1.2280322313308716,2018-11-05 18:44:41,SGV_0101_PEU,2.0,2.8005657298752378,1.4002828649376189
64.57645380980333,6.000906205260658,41.3215298775077,2.017807452243486,0.4805528521537781,2018-11-05 18:44:43,SGV_0101_PEU,3.0,3.2852156441948934,1.0950718813982978
110.9077374784534,6.000906205260658,41.321534685138815,2.017846267487133,1.070866584777832,2018-11-05 18:44:46,SGV_0101_PEU,1.0,2.3084937317048317,2.3084937317048317
103.3395395384316,6.000906205260658,41.32152332418938,2.0178694046615937,1.1509796380996704,2018-11-05 18:44:47,SGV_0101_PEU,1.0,2.3273136713620826,2.3273136713620826
93.29084911829294,6.000906205260658,41.32152594598223,2.017897054102851,1.397933006286621,2018-11-05 18:44:48,SGV_0101_PEU,1.0,2.1580046987623698,2.1580046987623698
114.74332582952243,6.000906205260658,41.32152107189919,2.01792206738964,1.397933006286621,2018-11-05 18:44:49,SGV_0101_PEU,2.0,3.753765161263753,1.8768825806318765
108.63423388113378,6.000906205260658,41.32150449152831,2.01796122254786,1.3114233016967771,2018-11-05 18:44:51,SGV_0101_PEU,2.0,4.150722374541495,2.0753611872707474
132.85997913125274,6.000906205260658,41.321474128885214,2.017990135890454,1.3111070394515991,2018-11-05 18:44:53,SGV_0101_PEU,1.0,2.3896453610304884,2.3896453610304884
143.0518508069624,6.000906205260658,41.32145875138319,2.0180101255911285,1.3111070394515991,2018-11-05 18:44:54,SGV_0101_PEU,2.0,3.048542059750763,1.5242710298753814
119.43353477030016,6.000906205260658,41.32143958137637,2.0180362234920044,1.225206971168518,2018-11-05 18:44:56,SGV_0101_PEU,1.0,2.3035579891286146,2.3035579891286146
146.72867824096366,6.000906205260658,41.32142489288768,2.0180556755223096,1.22075092792511,2018-11-05 18:44:57,SGV_0101_PEU,1.0,2.2259036289172673,2.2259036289172673
141.95044182216282,6.000906205260658,41.321407342094645,2.018068494973958,0.9761154651641846,2018-11-05 18:44:58,SGV_0101_PEU,2.0,3.1948958533947702,1.5974479266973851
141.15890485962836,6.000906205260658,41.32138539383138,2.0180931847931327,1.2681058645248413,2018-11-05 18:45:00,SGV_0101_PEU,2.0,3.2442196659895766,1.6221098329947883
106.36130401970443,6.000906205260658,41.3213628293654,2.018117811982272,1.2046722173690796,2018-11-05 18:45:02,SGV_0101_PEU,2.0,2.49237998651947,1.246189993259735
151.237846187601,6.000906205260658,41.32135398978472,2.0181452385768788,1.445201754570007,2018-11-05 18:45:04,SGV_0101_PEU,2.0,3.3420264008867133,1.6710132004433567
144.9506297358476,6.000906205260658,41.32132731080624,2.01816366802221,1.22413969039917,2018-11-05 18:45:06,SGV_0101_PEU,2.0,2.480885796047722,1.240442898023861
152.02008043248588,6.000906205260658,41.32130823125744,2.018179067607781,1.1873821020126345,2018-11-05 18:45:08,SGV_0101_PEU,2.0,2.8982083221749155,1.4491041610874578
158.53642241013657,6.000906205260658,41.32128658716845,2.018198403466283,1.2763473987579346,2018-11-05 18:45:10,SGV_0101_PEU,2.0,2.9316419874140043,1.4658209937070021
134.53595728941212,6.000906205260658,41.32126119468288,2.018207849698222,1.219520926475525,2018-11-05 18:45:12,SGV_0101_PEU,2.0,3.534579631153183,1.7672898155765915
138.48367002589612,6.000906205260658,41.32124433536717,2.018243731533584,1.207065463066101,2018-11-05 18:45:14,SGV_0101_PEU,2.0,2.869693211513139,1.4348466057565694
123.30084251987476,6.000906205260658,41.321227215491184,2.018269445829324,1.1365532875061035,2018-11-05 18:45:16,SGV_0101_PEU,2.0,3.557588315318246,1.778794157659123
136.99695640963776,6.000906205260658,41.32120978735151,2.018305171519767,1.311384201049805,2018-11-05 18:45:18,SGV_0101_PEU,2.0,3.3344565136666975,1.6672282568333487
139.46772270037653,6.000906205260658,41.32119069951219,2.0183359669602465,1.311384201049805,2018-11-05 18:45:20,SGV_0101_PEU,2.0,3.176804163967774,1.588402081983887
146.27448432153614,6.000906205260658,41.32116691405233,2.018357040329464,1.2337312698364258,2018-11-05 18:45:22,SGV_0101_PEU,2.0,2.321899859930536,1.160949929965268
128.5558671238775,6.000906205260658,41.32114677897928,2.018364407086271,1.3133536577224731,2018-11-05 18:45:24,SGV_0101_PEU,2.0,3.76573138084323,1.882865690421615
148.30974409041653,6.000906205260658,41.32113635570624,2.01840731150572,1.2604470252990725,2018-11-05 18:45:26,SGV_0101_PEU,2.0,3.2784264405519927,1.6392132202759964
111.7800960694366,6.000906205260658,41.32111277349256,2.018430874603959,1.1938698291778564,2018-11-05 18:45:28,SGV_0101_PEU,2.0,2.495539837242597,1.2477699186212985
131.89555642044695,6.000906205260658,41.321102644533646,2.018457541254285,1.1938698291778564,2018-11-05 18:45:30,SGV_0101_PEU,2.0,2.3228174182632086,1.1614087091316043
125.98630897698368,6.000906205260658,41.32109446272257,2.018483133943286,0.7108284831047058,2018-11-05 18:45:32,SGV_0101_PEU,3.0,2.6453223074344776,0.8817741024781592
111.5008028040856,6.000906205260658,41.32109354097938,2.018514786971362,1.1535420417785645,2018-11-05 18:45:35,SGV_0101_PEU,2.0,2.16087649278952,1.08043824639476
128.16923743571977,6.000906205260658,41.32108098366409,2.018534535004559,1.2106658220291138,2018-11-05 18:45:37,SGV_0101_PEU,1.0,2.194678690436826,2.194678690436826
141.01252024533665,6.000906205260658,41.32106522202562,2.018550353137758,1.293894648551941,2018-11-05 18:45:38,SGV_0101_PEU,2.0,3.624159752759029,1.8120798763795145
123.85921048452327,6.000906205260658,41.32103679812303,2.0185715897591483,1.293894648551941,2018-11-05 18:45:40,SGV_0101_PEU,2.0,3.1692373279350505,1.5846186639675253
69.48154050186965,6.000906205260658,41.3210267403291,2.0186070987597144,1.046181559562683,2018-11-05 18:45:42,SGV_0101_PEU,2.0,2.0474695751529297,1.0237347875764649
69.62959168231885,6.000906205260658,41.32102926681079,2.0186313845832133,1.2965762615203855,2018-11-05 18:45:44,SGV_0101_PEU,2.0,2.639768790971762,1.319884395485881
64.01791509042553,16.002416547361754,41.321032765187255,2.0186626497630806,1.2965762615203855,2018-11-05 18:45:46,SGV_0101_PEU,2.0,3.2679714855080504,1.6339857427540252
59.8237008267958,16.002416547361754,41.32104394438633,2.018698840953363,1.2512409687042236,2018-11-05 18:45:48,SGV_0101_PEU,2.0,3.3164435296604684,1.6582217648302342
59.00519144722898,16.002416547361754,41.321052409718455,2.018736920974731,1.2512409687042236,2018-11-05 18:45:50,SGV_0101_PEU,2.0,3.1777927097084024,1.5888963548542012
45.5581335753613,16.002416547361754,41.32105692638343,2.018774495667649,1.2868142127990725,2018-11-05 18:45:52,SGV_0101_PEU,2.0,2.4203064394774576,1.2101532197387288
43.65934440119234,16.002416547361754,41.321067977897705,2.018799464329404,0.8814597725868225,2018-11-05 18:45:54,SGV_0101_PEU,2.0,2.9831458841860803,1.4915729420930401
49.60309113015334,16.002416547361754,41.32108397422315,2.018828141922992,1.198560357093811,2018-11-05 18:45:56,SGV_0101_PEU,2.0,2.947827289460589,1.4739136447302945
50.48417528780123,16.002416547361754,41.32109889046962,2.01885732347612,0.6058351397514343,2018-11-05 18:45:58,SGV_0101_PEU,3.0,2.698096378177631,0.8993654593925436
48.21450001151141,16.002416547361754,41.32111160134759,2.0188848445196945,0.7750895619392395,2018-11-05 18:46:01,SGV_0101_PEU,2.0,2.3322742711992444,1.1661371355996222
47.21931412868386,16.002416547361754,41.32112572122836,2.018905496610773,0.6194207072257996,2018-11-05 18:46:03,SGV_0101_PEU,2.0,2.994555046239356,1.497277523119678
49.70754521313034,16.002416547361754,41.32114483385704,2.018930759363805,0.7422879338264465,2018-11-05 18:46:05,SGV_0101_PEU,2.0,2.3848916173916055,1.1924458086958027
48.730988671264015,32.00483309472351,41.32115978625045,2.0189512334753275,0.8226017355918884,2018-11-05 18:46:07,SGV_0101_PEU,2.0,3.0045698371683773,1.5022849185841887
66.48323772039579,32.00483309472351,41.32117716150104,2.018978787340288,0.9835000038146972,2018-11-05 18:46:09,SGV_0101_PEU,2.0,2.2775038012206332,1.1387519006103166
65.19958562816193,32.00483309472351,41.32119377554008,2.0189947372590837,0.7639179229736328,2018-11-05 18:46:11,SGV_0101_PEU,2.0,2.3017771511224803,1.1508885755612401
64.12298389042785,32.00483309472351,41.32120223010104,2.019019896558237,0.9128137826919556,2018-11-05 18:46:13,SGV_0101_PEU,2.0,2.2599735129067797,1.1299867564533899
67.52141964404856,32.00483309472351,41.32121163357482,2.0190438882622423,0.7790027856826782,2018-11-05 18:46:15,SGV_0101_PEU,2.0,3.377592171383474,1.688796085691737
67.28058717391391,32.00483309472351,41.32122595938492,2.0190795531286767,0.94674950838089,2018-11-05 18:46:17,SGV_0101_PEU,2.0,3.046220019813921,1.5231100099069605
68.8229531715295,32.00483309472351,41.32123873885948,2.019111818560595,1.0326998233795166,2018-11-05 18:46:19,SGV_0101_PEU,2.0,5.306817558423616,2.653408779211808
65.7755549903016,32.00483309472351,41.3212559100545,2.019171110394564,0.951860249042511,2018-11-05 18:46:21,SGV_0101_PEU,1.0,3.181843314161193,3.181843314161193
65.2059240437117,32.00483309472351,41.32126959209352,2.019204574330664,0.9395415782928468,2018-11-05 18:46:22,SGV_0101_PEU,2.0,2.5128866148022966,1.2564433074011483
62.14392291803831,32.00483309472351,41.32128788804207,2.0192222374913045,0.9144871830940248,2018-11-05 18:46:24,SGV_0101_PEU,2.0,3.1379305824367356,1.5689652912183678
50.41122886746549,32.00483309472351,41.32131447300986,2.0192348422448605,0.9127573370933532,2018-11-05 18:46:26,SGV_0101_PEU,2.0,2.0449882758656424,1.0224941379328212
35.74812753086333,16.002416547361754,41.3213323213227,2.019240747284752,0.6489893198013306,2018-11-05 18:46:28,SGV_0101_PEU,3.0,3.561990190342664,1.1873300634475548
