,time,course,haccuracy,latitude,longitude,speed,At,d,v
358,2018-11-05 18:21:49,328.6716535027353,4.000604136840439,41.31934950216726,2.0208792007933782,1.011155128479004,1.0,1.5537107808740893,1.5537107808740893
359,2018-11-05 18:21:50,330.2154811608333,4.000604136840439,41.31936114748379,2.020868919234815,1.235437035560608,1.0,1.553710695430019,1.553710695430019
360,2018-11-05 18:21:51,331.7593088189313,4.000604136840439,41.31937279280031,2.020858637676252,1.459718942642212,1.0,1.8501412244668956,1.8501412244668956
361,2018-11-05 18:21:52,331.9898550241759,4.000604136840439,41.3193891238719,2.020854397130803,1.459718942642212,1.0,1.8501412074885732,1.8501412074885732
362,2018-11-05 18:21:53,332.22040122942053,4.000604136840439,41.31940545494349,2.0208501565853534,1.459718942642212,1.0,1.514008604286665,1.514008604286665
363,2018-11-05 18:21:54,333.35199965035156,5.000755171050548,41.31941889547795,2.020847257056058,1.2684980034828186,1.0,1.5140085962940526,1.5140085962940526
364,2018-11-05 18:21:55,334.4835980712826,6.000906205260658,41.31943233601241,2.020844357526763,1.0772770643234253,1.0,1.2875623400300247,1.2875623400300247
365,2018-11-05 18:21:56,333.4724568665539,6.000906205260658,41.31944321680049,2.0208390835537795,1.0772770643234253,1.0,1.2875623148769504,1.2875623148769504
366,2018-11-05 18:21:57,332.4613156618252,6.000906205260658,41.31945409758856,2.020833809580796,1.0772770643234253,1.0,2.1821497861938117,2.1821497861938117
367,2018-11-05 18:21:58,331.1619677948787,6.000906205260658,41.31946946304352,2.020817555315653,1.3148744106292725,1.0,2.151638578430257,2.151638578430257
368,2018-11-05 18:21:59,336.13647652966904,6.000906205260658,41.31948780954703,2.020809365407715,1.315544307231903,1.0,2.1516385164791947,2.1516385164791947
369,2018-11-05 18:22:00,341.1109852644593,6.000906205260658,41.31950615605053,2.020801175499777,1.3162142038345337,1.0,1.3546755211316976,1.3546755211316976
370,2018-11-05 18:22:01,338.5146254552624,6.000906205260658,41.31951684859878,2.020793401135091,1.416696846485138,1.0,1.3546754700813046,1.3546754700813046
371,2018-11-05 18:22:02,335.91826564606544,6.000906205260658,41.31952754114703,2.0207856267704054,1.5171794891357422,1.0,2.2787639065189236,2.2787639065189236
372,2018-11-05 18:22:03,332.2988527822273,5.000755171050548,41.31954572496193,2.0207730423367067,1.5341220498085022,1.0,2.2787637705868287,2.2787637705868287
373,2018-11-05 18:22:04,328.6794399183892,4.000604136840439,41.319563908776814,2.020760457903008,1.5510646104812622,1.0,2.0336659540032382,2.0336659540032382
374,2018-11-05 18:22:05,323.29913598463,4.000604136840439,41.31957954906439,2.020747834980031,1.1920126676559448,1.0,1.2285343818484622,1.2285343818484622
375,2018-11-05 18:22:06,324.2507634743907,4.667371492980512,41.31958877586546,2.020739742967829,1.1796681880950928,1.0,1.2285343285626427,1.2285343285626427
376,2018-11-05 18:22:07,325.20239096415133,5.334138849120585,41.319598002666524,2.020731650955627,1.167323708534241,1.0,1.2285342765964542,1.2285342765964542
377,2018-11-05 18:22:08,326.154018453912,6.000906205260658,41.31960722946759,2.0207235589434247,1.154979228973389,1.0,2.459107047406869,2.459107047406869
378,2018-11-05 18:22:09,332.2192264368833,6.000906205260658,41.31961790969596,2.0206977741138497,1.1445910930633545,1.0,1.4473143226515373,1.4473143226515373
379,2018-11-05 18:22:10,330.8909185678559,6.000906205260658,41.31962924540658,2.0206892569249293,1.1445910930633545,1.0,1.4473142618517574,1.4473142618517574
380,2018-11-05 18:22:11,329.5626106988285,6.000906205260658,41.319640581117206,2.020680739736009,1.1445910930633545,1.0,1.2503226272556034,1.2503226272556034
381,2018-11-05 18:22:12,330.5181268429566,6.000906205260658,41.31965177956752,2.020679387288503,1.1622875928878784,1.0,1.2503226262893865,1.2503226262893865
382,2018-11-05 18:22:13,331.4736429870847,6.000906205260658,41.319662978017845,2.020678034840997,1.1799840927124023,1.0,1.2279427423574012,1.2279427423574012
383,2018-11-05 18:22:14,332.79294866678606,6.000906205260658,41.31967297299536,2.0206717822613314,1.2914369106292725,1.0,1.227942709036017,1.227942709036017
384,2018-11-05 18:22:15,334.11225434648736,6.000906205260658,41.31968296797289,2.0206655296816654,1.4028897285461426,1.0,1.3962442040116358,1.3962442040116358
385,2018-11-05 18:22:16,334.5233770930088,6.000906205260658,41.3196954734713,2.020664020993757,1.2403795719146729,1.0,1.3962442026203121,1.3962442026203121
386,2018-11-05 18:22:17,334.9344998395302,6.000906205260658,41.31970797896972,2.020662512305848,1.0778694152832031,1.0,2.1828725105386675,2.1828725105386675
387,2018-11-05 18:22:18,331.5290221608752,6.000906205260658,41.31972370060768,2.0206468590292537,1.6014840602874756,1.0,2.475167988809399,2.475167988809399
388,2018-11-05 18:22:19,333.9504061839147,6.000906205260658,41.31974428181213,2.0206355680666155,1.6014840602874756,1.0,1.9104479501919642,1.9104479501919642
389,2018-11-05 18:22:20,333.3219741387602,6.000906205260658,41.31975766970015,2.020621230311888,1.4891202449798584,1.0,1.9104477960350639,1.9104477960350639
390,2018-11-05 18:22:21,332.6935420936057,6.000906205260658,41.31977105758818,2.0206068925571605,1.3767564296722412,1.0,1.7394750411480553,1.7394750411480553
391,2018-11-05 18:22:22,335.0622516977661,6.000906205260658,41.31978616287233,2.020601476029115,1.224953055381775,1.0,1.7394750131316115,1.7394750131316115
392,2018-11-05 18:22:23,337.4309613019265,6.000906205260658,41.31980126815648,2.020596059501069,1.0731496810913086,1.0,1.7526258760355042,1.7526258760355042
393,2018-11-05 18:22:24,340.5455275634523,6.000906205260658,41.31981702005406,2.0205953178329814,1.0731496810913086,1.0,1.7526258755064663,1.7526258755064663
394,2018-11-05 18:22:25,343.66009382497816,6.000906205260658,41.31983277195164,2.020594576164894,1.0731496810913086,1.0,2.0606255331377192,2.0606255331377192
395,2018-11-05 18:22:26,344.8564151184842,6.000906205260658,41.31985099740014,2.020599043147308,0.0347342230379581,1.0,1.6084291208194168,1.6084291208194168
396,2018-11-05 18:22:27,347.4304948506086,6.000906205260658,41.31986100115717,2.020612954541691,0.6001481879502535,1.0,1.6084289919894597,1.6084289919894597
397,2018-11-05 18:22:28,350.00457458273297,6.000906205260658,41.319871004914205,2.020626865936073,1.1655621528625488,1.0,0.4338477209715316,0.4338477209715316
398,2018-11-05 18:22:29,349.7974969074765,6.000906205260658,41.31987472620438,2.0206284273412125,0.9635549560189247,1.0,0.43384771873378225,0.43384771873378225
399,2018-11-05 18:22:30,349.59041923222003,6.000906205260658,41.31987844749456,2.020629988746352,0.7615477591753006,1.0,0.4338477157536218,0.4338477157536218
400,2018-11-05 18:22:31,349.3833415569636,6.000906205260658,41.31988216878473,2.0206315501514918,0.5595405623316765,1.0,0.4338477142582832,0.4338477142582832
401,2018-11-05 18:22:32,349.17626388170714,6.000906205260658,41.31988589007491,2.020633111556631,0.3575333654880523,1.0,0.016877441855022542,0.016877441855022542
402,2018-11-05 18:22:33,349.308031891175,6.000906205260658,41.319885900672496,2.0206329099521003,0.26878467266215006,1.0,0.016877441797126934,0.016877441797126934
403,2018-11-05 18:22:34,349.4397999006429,6.000906205260658,41.31988591127008,2.0206327083475695,0.1800359798362478,1.0,0.016877441849560505,0.016877441849560505
404,2018-11-05 18:22:35,349.57156791011084,6.000906205260658,41.319885921867666,2.0206325067430386,0.09128728701034555,1.0,0.016877441846829485,0.016877441846829485
405,2018-11-05 18:22:36,349.7033359195787,6.000906205260658,41.319885932465255,2.020632305138508,0.0025385941844433,1.0,0.06972526617466329,0.06972526617466329
406,2018-11-05 18:22:37,348.9698077536652,6.000906205260658,41.319886219183616,2.0206315626104425,0.009575975651387075,1.0,0.06972526632629684,0.06972526632629684
407,2018-11-05 18:22:38,348.2362795877517,6.000906205260658,41.319886505901984,2.020630820082377,0.01661335711833085,1.0,0.06972526605070076,0.06972526605070076
408,2018-11-05 18:22:39,347.5027514218382,6.000906205260658,41.31988679262035,2.0206300775543116,0.023650738585274625,1.0,0.06972526544682252,0.06972526544682252
409,2018-11-05 18:22:40,346.76922325592466,6.000906205260658,41.31988707933871,2.0206293350262463,0.0306881200522184,1.0,0.1579129293976295,0.1579129293976295
410,2018-11-05 18:22:41,253.69582459350767,6.000906205260658,41.31988655436579,2.0206275780492216,0.04728038733204203,1.0,0.1579129307534197,0.1579129307534197
411,2018-11-05 18:22:42,160.6224259310907,6.000906205260658,41.319886029392855,2.0206258210721972,0.06387265461186567,1.0,0.15791293159399908,0.15791293159399908
412,2018-11-05 18:22:43,67.54902726867375,6.000906205260658,41.31988550441993,2.0206240640951725,0.0804649218916893,1.0,1.5288541612402018,1.5288541612402018
413,2018-11-05 18:22:44,72.55253698667997,6.000906205260658,41.31988589168476,2.020642363988596,0.6206152848899364,1.0,1.5288541522220918,1.5288541522220918
414,2018-11-05 18:22:45,77.55604670468617,6.000906205260658,41.3198862789496,2.0206606638820204,1.1607656478881836,1.0,0.8837787965263756,0.8837787965263756
415,2018-11-05 18:22:46,72.02579962807775,6.000906205260658,41.319887320358056,2.0206711553925727,1.2523885170618694,1.0,0.883778782683521,0.883778782683521
416,2018-11-05 18:22:47,66.49555255146933,6.000906205260658,41.31988836176651,2.0206816469031255,1.344011386235555,1.0,0.8837787687671326,0.8837787687671326
417,2018-11-05 18:22:48,60.965305474860905,6.000906205260658,41.31988940317496,2.020692138413678,1.4356342554092407,1.0,1.5944186205434026,1.5944186205434026
418,2018-11-05 18:22:49,59.37400800203133,6.000906205260658,41.31989223083143,2.0207108557554854,1.4409728646278381,1.0,1.5944185539369606,1.5944185539369606
419,2018-11-05 18:22:50,57.78271052920176,6.000906205260658,41.31989505848789,2.0207295730972934,1.4463114738464355,1.0,1.6465922160492408,1.6465922160492408
420,2018-11-05 18:22:51,55.27485289617525,6.000906205260658,41.319901817813275,2.020747116189173,1.4545366764068604,1.0,1.6465920808234105,1.6465920808234105
421,2018-11-05 18:22:52,52.76699526314874,6.000906205260658,41.31990857713866,2.020764659281052,1.4627618789672852,1.0,3.7806079553808223,3.7806079553808223
422,2018-11-05 18:22:53,52.580975061103445,6.000906205260658,41.31992921435259,2.020800636638184,1.5304170846939087,1.0,1.3711228834438616,1.3711228834438616
423,2018-11-05 18:22:54,50.686256679679815,6.000906205260658,41.31993873384533,2.0208110723793204,1.5544670820236206,1.0,1.3711228031427005,1.3711228031427005
424,2018-11-05 18:22:55,48.79153829825618,6.000906205260658,41.31994825333808,2.020821508120457,1.5785170793533323,1.0,1.563759467063752,1.563759467063752
425,2018-11-05 18:22:56,49.4326830330034,6.000906205260658,41.319957899413055,2.0208351341963446,1.4852591156959534,1.0,1.5637593439894497,1.5637593439894497
426,2018-11-05 18:22:57,50.073827767750615,6.000906205260658,41.31996754548802,2.0208487602722327,1.3920011520385742,1.0,1.9309632615254329,1.9309632615254329
427,2018-11-05 18:22:58,55.322498588277966,6.000906205260658,41.31997601637613,2.0208689449619293,1.3641626834869385,1.0,1.9309630702334168,1.9309630702334168
428,2018-11-05 18:22:59,60.57116940880532,6.000906205260658,41.31998448726424,2.0208891296516254,1.3363242149353027,1.0,2.198220500475133,2.198220500475133
429,2018-11-05 18:23:00,56.76906606014226,6.000906205260658,41.319992669333445,2.0209130918038283,1.3363242149353027,1.0,1.4385395139099035,1.4385395139099035
430,2018-11-05 18:23:01,54.20481497023354,6.000906205260658,41.320000921317686,2.020926358311705,1.3547282814979553,1.0,1.438539405901066,1.438539405901066
431,2018-11-05 18:23:02,51.64056388032482,6.000906205260658,41.320009173301926,2.020939624819582,1.373132348060608,1.0,1.669524940307887,1.669524940307887
432,2018-11-05 18:23:03,47.43154859676367,6.000906205260658,41.32001807953465,2.020955719501185,1.3657284379005432,1.0,1.669524792434427,1.669524792434427
433,2018-11-05 18:23:04,43.22253331320252,6.000906205260658,41.32002698576737,2.020971814182788,1.3583245277404783,1.0,1.5568001034988093,1.5568001034988093
434,2018-11-05 18:23:05,46.98979245181475,6.000906205260658,41.320035088280314,2.0209870170303805,1.4621365666389465,1.0,1.556799974774336,1.556799974774336
435,2018-11-05 18:23:06,50.75705159042699,6.000906205260658,41.32004319079326,2.021002219877973,1.5659486055374146,1.0,1.623587011578046,1.623587011578046
436,2018-11-05 18:23:07,46.03161936409951,6.000906205260658,41.32005086870489,2.0210187565784254,1.5614325404167175,1.0,1.6235868731928447,1.6235868731928447
437,2018-11-05 18:23:08,41.30618713777204,6.000906205260658,41.32005854661652,2.021035293278878,1.5569164752960205,1.0,1.4597720734477324,1.4597720734477324
438,2018-11-05 18:23:09,43.71963960363793,6.000906205260658,41.32006598930012,2.021049692695431,1.4869571328163147,1.0,1.4597719607706252,1.4597719607706252
439,2018-11-05 18:23:10,46.13309206950381,6.000906205260658,41.32007343198372,2.021064092111984,1.4169977903366089,1.0,1.7584340944248094,1.7584340944248094
440,2018-11-05 18:23:11,48.51285121219402,6.000906205260658,41.320082636035714,2.021081214563119,1.408481240272522,1.0,1.7584339302111458,1.7584339302111458
441,2018-11-05 18:23:12,50.89261035488423,6.000906205260658,41.320091840087706,2.021098337014254,1.399964690208435,1.0,1.6933852428105847,1.6933852428105847
442,2018-11-05 18:23:13,51.857470197796914,6.000906205260658,41.320102042220654,2.021113391700366,1.3363867402076721,1.0,1.6933850967203243,1.6933850967203243
443,2018-11-05 18:23:14,52.8223300407096,6.000906205260658,41.3201122443536,2.0211284463864785,1.2728087902069092,1.0,1.4758607542072741,1.4758607542072741
444,2018-11-05 18:23:15,51.315685932453164,6.000906205260658,41.32011959539441,2.0211431609846118,1.2256351113319397,1.0,1.4758606387713535,1.4758606387713535
445,2018-11-05 18:23:16,49.80904182419673,6.000906205260658,41.32012694643522,2.0211578755827446,1.1784614324569702,1.0,1.2628422678526168,1.2628422678526168
446,2018-11-05 18:23:17,48.370619352917686,6.000906205260658,41.320135216882576,2.0211682391981802,1.2184131145477295,1.0,1.2628421931570926,1.2628421931570926
447,2018-11-05 18:23:18,46.93219688163863,6.000906205260658,41.32014348732994,2.021178602813616,1.2583647966384888,1.0,1.686781421875244,1.686781421875244
448,2018-11-05 18:23:19,50.249211657710916,6.000906205260658,41.32015026519224,2.0211966728610298,1.2583647966384888,1.0,1.6867812818582077,1.6867812818582077
449,2018-11-05 18:23:20,53.5662264337832,6.000906205260658,41.32015704305454,2.021214742908444,1.2583647966384888,1.0,1.3919472359181186,1.3919472359181186
450,2018-11-05 18:23:21,57.479981177261166,6.000906205260658,41.32016228214734,2.0212298807557167,1.2296074032783508,1.0,1.3919471436214215,1.3919471436214215
451,2018-11-05 18:23:22,61.393735920739125,6.000906205260658,41.320167521240144,2.0212450186029893,1.200850009918213,1.0,1.3940653809699097,1.3940653809699097
452,2018-11-05 18:23:23,56.08578418085794,6.000906205260658,41.32017545936056,2.0212579393776284,1.2135680317878723,1.0,1.3940652792716064,1.3940652792716064
453,2018-11-05 18:23:24,50.77783244097675,6.000906205260658,41.32018339748098,2.021270860152268,1.2262860536575315,1.0,1.5530572982296067,1.5530572982296067
454,2018-11-05 18:23:25,54.36239767966949,6.000906205260658,41.32019165869309,2.02128585530646,1.2916858196258545,1.0,1.5530571702675082,1.5530571702675082
455,2018-11-05 18:23:26,57.94696291836223,6.000906205260658,41.3201999199052,2.0213008504606527,1.3570855855941772,1.0,1.4557780166820757,1.4557780166820757
456,2018-11-05 18:23:27,57.54945444640395,6.000906205260658,41.3202072198016,2.021315321341748,1.2166379690170288,1.0,1.4557779038752123,1.4557779038752123
457,2018-11-05 18:23:28,57.15194597444567,6.000906205260658,41.320214519698,2.021329792222843,1.0761903524398804,1.0,1.323463830344299,1.323463830344299
458,2018-11-05 18:23:29,47.208061392026266,6.000906205260658,41.32022525973359,2.0213366224433456,1.1744806170463562,1.0,1.323463790560839,1.323463790560839
459,2018-11-05 18:23:30,37.26417680960687,6.000906205260658,41.32023599976919,2.0213434526638485,1.272770881652832,1.0,1.5626726582684873,1.5626726582684873
460,2018-11-05 18:23:31,44.26827284117191,6.000906205260658,41.32024642518406,2.0213560006420384,1.272770881652832,1.0,1.5626725458603858,1.5626725458603858
461,2018-11-05 18:23:32,51.27236887273694,6.000906205260658,41.32025685059893,2.021368548620228,1.272770881652832,1.0,1.6928224327728851,1.6928224327728851
462,2018-11-05 18:23:33,45.865958248422736,6.000906205260658,41.320266092069105,2.0213846572212697,1.3352524042129517,1.0,1.6928222811535634,1.6928222811535634
463,2018-11-05 18:23:34,40.45954762410853,6.000906205260658,41.32027533353928,2.0214007658223108,1.3977339267730713,1.0,1.2082868322572966,1.2082868322572966
464,2018-11-05 18:23:35,41.36807548184153,6.000906205260658,41.32028238580021,2.021411773416281,1.3774645924568176,1.0,1.2082867570923537,1.2082867570923537
465,2018-11-05 18:23:36,42.27660333957453,6.000906205260658,41.32028943806115,2.021422781010251,1.357195258140564,1.0,0.915837182738327,0.915837182738327
466,2018-11-05 18:23:37,41.780390096373104,6.000906205260658,41.32029525582856,2.0214305438708715,1.3629256884257,1.0,0.9158371417739343,0.9158371417739343
467,2018-11-05 18:23:38,41.28417685317167,6.000906205260658,41.32030107359597,2.021438306731492,1.3686561187108357,1.0,0.9158371008095387,0.9158371008095387
468,2018-11-05 18:23:39,40.78796360997025,6.000906205260658,41.32030689136338,2.0214460695921126,1.3743865489959717,1.0,1.2515978400127454,1.2515978400127454
469,2018-11-05 18:23:40,43.06183945259963,6.000906205260658,41.32031023527155,2.0214603802199353,1.3743865489959717,1.0,1.2515977816968045,1.2515977816968045
470,2018-11-05 18:23:41,45.33571529522901,6.000906205260658,41.320313579179725,2.021474690847758,1.3743865489959717,1.0,1.309808825617045,1.309808825617045
471,2018-11-05 18:23:42,44.92318723728587,6.000906205260658,41.32032106351491,2.021486802333235,1.2950164675712585,1.0,1.3098087353920609,1.3098087353920609
472,2018-11-05 18:23:43,44.51065917934273,6.000906205260658,41.32032854785009,2.021498913818711,1.2156463861465454,1.0,1.7465075707090072,1.7465075707090072
473,2018-11-05 18:23:44,46.008949966244245,6.000906205260658,41.32033967732326,2.021513671068096,1.484684944152832,1.0,1.7465074216707301,1.7465074216707301
474,2018-11-05 18:23:45,47.50724075314575,6.000906205260658,41.32035080679643,2.021528428317481,1.7537235021591189,1.0,1.4743159615128156,1.4743159615128156
475,2018-11-05 18:23:46,50.33000255030841,6.000906205260658,41.320360367432464,2.021540660144809,1.5994256138801575,1.0,1.4743158576873483,1.4743158576873483
476,2018-11-05 18:23:47,53.15276434747106,6.000906205260658,41.3203699280685,2.021552891972137,1.4451277256011963,1.0,1.7384233738839423,1.7384233738839423
477,2018-11-05 18:23:48,48.37160290015816,6.000906205260658,41.320384118216126,2.0215616295524876,1.5439037680625916,1.0,1.738423306480195,1.738423306480195
478,2018-11-05 18:23:49,43.590441452845255,6.000906205260658,41.32039830836374,2.0215703671328384,1.6426798105239868,1.0,1.3008759260979057,1.3008759260979057
479,2018-11-05 18:23:50,43.88226299268135,6.000906205260658,41.320406023872835,2.021582076736698,1.6426798105239868,1.0,1.3008758390740747,1.3008758390740747
480,2018-11-05 18:23:51,44.17408453251743,6.000906205260658,41.32041373938193,2.0215937863405573,1.6426798105239868,1.0,1.3910280210361552,1.3910280210361552
481,2018-11-05 18:23:52,44.32593159059786,6.000906205260658,41.320422075718135,2.0216062058785016,1.4862802624702454,1.0,1.3910279221181534,1.3910279221181534
482,2018-11-05 18:23:53,44.477778648678296,6.000906205260658,41.32043041205434,2.021618625416446,1.329880714416504,1.0,1.5732039534050257,1.5732039534050257
483,2018-11-05 18:23:54,44.64691462309531,6.000906205260658,41.32043973896609,2.021632790751447,1.520407259464264,1.0,1.5732038255832126,1.5732038255832126
484,2018-11-05 18:23:55,44.81605059751234,6.000906205260658,41.320449065877824,2.021646956086448,1.710933804512024,1.0,1.4343687821237603,1.4343687821237603
485,2018-11-05 18:23:56,40.980983048367506,6.000906205260658,41.320460199927595,2.021655629538249,1.6192171573638916,1.0,1.434368719653793,1.434368719653793
486,2018-11-05 18:23:57,37.14591549922268,6.000906205260658,41.320471333977366,2.0216643029900507,1.5275005102157593,1.0,1.6324279840228788,1.6324279840228788
487,2018-11-05 18:23:58,38.130695588849704,6.000906205260658,41.32048243745038,2.0216770908821955,1.4807063341140747,1.0,1.6324278643733718,1.6324278643733718
488,2018-11-05 18:23:59,39.115475678476734,6.000906205260658,41.32049354092339,2.02168987877434,1.43391215801239,1.0,2.019495506548905,2.019495506548905
489,2018-11-05 18:24:00,35.637461390836194,6.000906205260658,41.320506974721326,2.0217061527582376,1.43391215801239,1.0,1.8286628115828414,1.8286628115828414
490,2018-11-05 18:24:01,40.63474539141393,6.000906205260658,41.32051803532705,2.0217223577947747,1.375889003276825,1.0,1.828662641613491,1.828662641613491
491,2018-11-05 18:24:02,45.63202939199167,6.000906205260658,41.32052909593277,2.021738562831312,1.3178658485412598,1.0,1.3029802022263426,1.3029802022263426
492,2018-11-05 18:24:03,43.300201101802024,6.000906205260658,41.320538981344505,2.0217469407376645,1.1299375891685486,1.0,1.302980145242296,1.302980145242296
493,2018-11-05 18:24:04,40.968372811612376,6.000906205260658,41.32054886675624,2.021755318644017,0.9420093297958374,1.0,1.6824576648566343,1.6824576648566343
494,2018-11-05 18:24:05,42.09514058125292,6.000906205260658,41.32056051368674,2.0217681790719615,1.121643304824829,1.0,1.6824575429457735,1.6824575429457735
495,2018-11-05 18:24:06,43.221908350893465,6.000906205260658,41.32057216061725,2.021781039499906,1.3012772798538208,1.0,1.58417477074118,1.58417477074118
496,2018-11-05 18:24:07,52.730706468088464,6.000906205260658,41.32057983052052,2.0217970256413813,1.3173450827598572,1.0,1.584174638337662,1.584174638337662
497,2018-11-05 18:24:08,62.23950458528346,6.000906205260658,41.32058750042379,2.0218130117828568,1.3334128856658936,1.0,1.3672001734927777,1.3672001734927777
498,2018-11-05 18:24:09,61.576457141415304,6.000906205260658,41.32059376155149,2.0218271017945355,1.3247487545013428,1.0,1.3672000765730967,1.3672000765730967
499,2018-11-05 18:24:10,60.913409697547145,6.000906205260658,41.3206000226792,2.021841191806214,1.316084623336792,1.0,1.1085100492909412,1.1085100492909412
500,2018-11-05 18:24:11,62.333727044883794,6.000906205260658,41.32060391467989,2.0218534123375145,1.3050602674484253,1.0,1.1085099934554292,1.1085099934554292
501,2018-11-05 18:24:12,63.75404439222044,6.000906205260658,41.32060780668059,2.0218656328688147,1.2940359115600586,1.0,1.0816945954106145,1.0816945954106145
502,2018-11-05 18:24:13,58.5223397615914,6.000906205260658,41.32061070210636,2.021877998639148,1.2520965337753296,1.0,1.0816945516104637,1.0816945516104637
503,2018-11-05 18:24:14,53.29063513096235,6.000906205260658,41.32061359753212,2.0218903644094817,1.2101571559906006,1.0,1.3197058052693778,1.3197058052693778
504,2018-11-05 18:24:15,47.73283848633669,6.000906205260658,41.32062260662339,2.021900652015516,1.2101571559906006,1.0,1.319705727955401,1.319705727955401
505,2018-11-05 18:24:16,42.17504184171102,6.000906205260658,41.32063161571465,2.02191093962155,1.2101571559906006,1.0,2.4173592525060617,2.4173592525060617
506,2018-11-05 18:24:17,48.46437223701256,6.000906205260658,41.320646946061125,2.021931463944452,1.4436335563659668,1.0,1.0793133268383572,1.0793133268383572
507,2018-11-05 18:24:18,47.72289885354702,6.000906205260658,41.320656013449586,2.0219360761604497,1.4652199149131775,1.0,1.0793133077143229,1.0793133077143229
508,2018-11-05 18:24:19,46.98142547008149,6.000906205260658,41.32066508083805,2.0219406883764472,1.4868062734603882,1.0,1.4566736411281338,1.4566736411281338
509,2018-11-05 18:24:20,48.78587265633965,6.000906205260658,41.32067274715597,2.021954832661722,1.4868062734603882,1.0,1.4566735289495618,1.4566735289495618
510,2018-11-05 18:24:21,50.59031984259781,6.000906205260658,41.320680413473895,2.021968976946997,1.4868062734603882,1.0,2.0686306482163697,2.0686306482163697
511,2018-11-05 18:24:22,45.29866493407628,6.000906205260658,41.32069478451123,2.0219847073308235,1.5654191970825195,1.0,2.211488986009569,2.211488986009569
512,2018-11-05 18:24:23,43.83378743259447,6.000906205260658,41.32070872123707,2.0220035996145302,1.5654191970825195,1.0,1.577449486765845,1.577449486765845
513,2018-11-05 18:24:24,52.4121174168951,6.000906205260658,41.32071917464039,2.0220163695588513,1.4999523758888245,1.0,1.5774493705442265,1.5774493705442265
514,2018-11-05 18:24:25,60.99044740119572,6.000906205260658,41.3207296280437,2.0220291395031724,1.4344855546951294,1.0,1.3248527379853674,1.3248527379853674
515,2018-11-05 18:24:26,56.76997959794375,6.000906205260658,41.32073778897917,2.0220406983026002,1.4281554222106934,1.0,1.3248526504574427,1.3248526504574427
516,2018-11-05 18:24:27,52.54951179469178,6.000906205260658,41.32074594991465,2.022052257102028,1.421825289726257,1.0,1.5052165600531109,1.5052165600531109
517,2018-11-05 18:24:28,51.69744740327998,6.000906205260658,41.32075484874075,2.022065839464089,1.4308841824531555,1.0,1.5052164438899005,1.5052164438899005
518,2018-11-05 18:24:29,50.84538301186818,6.000906205260658,41.32076374756685,2.02207942182615,1.4399430751800537,1.0,2.695704503131374,2.695704503131374
519,2018-11-05 18:24:30,47.73208716552799,6.000906205260658,41.32076907274404,2.0221109134119826,1.4399430751800537,1.0,2.0536129732349155,2.0536129732349155
520,2018-11-05 18:24:31,52.65087521706936,6.000906205260658,41.320780444611344,2.02213028999565,1.4052122831344604,1.0,0.9578935505018954,0.9578935505018954
521,2018-11-05 18:24:32,66.72163181299675,6.000906205260658,41.32078424797021,2.022140581904444,1.3621183236440022,1.0,0.9578935051473466,0.9578935051473466
522,2018-11-05 18:24:33,80.79238840892413,6.000906205260658,41.32078805132907,2.022150873813238,1.3190243641535442,1.0,0.9578934604904491,0.9578934604904491
523,2018-11-05 18:24:34,94.86314500485152,6.000906205260658,41.32079185468793,2.022161165722032,1.275930404663086,1.0,1.6227908701376954,1.6227908701376954
524,2018-11-05 18:24:35,112.64187469739545,6.000906205260658,41.320786270060026,2.0221791189566454,1.275930404663086,1.0,1.6227909888355567,1.6227909888355567
525,2018-11-05 18:24:36,130.42060438993937,6.000906205260658,41.32078068543212,2.0221970721912585,1.275930404663086,1.0,1.9224327867609134,1.9224327867609134
526,2018-11-05 18:24:37,124.84946497077009,6.000906205260658,41.320770896901365,2.0222160475095476,1.4335897564888,1.0,1.9224329825311621,1.9224329825311621
527,2018-11-05 18:24:38,119.2783255516008,6.000906205260658,41.32076110837062,2.022235022827837,1.5912491083145142,1.0,1.8013925411932126,1.8013925411932126
528,2018-11-05 18:24:39,126.18967102933165,6.000906205260658,41.320750207259074,2.0222509796663743,1.5464959144592285,1.0,1.8013927060784773,1.8013927060784773
529,2018-11-05 18:24:40,133.1010165070625,6.000906205260658,41.32073930614753,2.0222669365049115,1.5017427206039429,1.0,2.0564983470453457,2.0564983470453457
530,2018-11-05 18:24:41,129.88578008735988,5.000755171050548,41.320729501247634,2.022287816725602,1.4944156408309937,1.0,2.0564985694527524,2.0564985694527524
531,2018-11-05 18:24:42,126.67054366765724,4.000604136840439,41.32071969634774,2.0223086969462925,1.4870885610580444,1.0,1.5914768916153024,1.5914768916153024
532,2018-11-05 18:24:43,130.35965861197536,4.000604136840439,41.32071129317477,2.0223241237854226,1.4950380325317383,1.0,1.5914770260844076,1.5914770260844076
533,2018-11-05 18:24:44,134.04877355629347,4.000604136840439,41.3207028900018,2.0223395506245527,1.502987504005432,1.0,1.5782997080317556,1.5782997080317556
534,2018-11-05 18:24:45,139.38924382681307,4.000604136840439,41.3206913575088,2.0223505685148506,1.5260748267173767,1.0,1.5782998029730468,1.5782998029730468
535,2018-11-05 18:24:46,144.7297140973327,4.000604136840439,41.3206798250158,2.022361586405149,1.5491621494293213,1.0,1.522384430586819,1.522384430586819
536,2018-11-05 18:24:47,145.58932755532464,4.000604136840439,41.32067239245695,2.0223768961393596,1.525959312915802,1.0,1.5223845530413607,1.5223845530413607
