,time,course,haccuracy,latitude,longitude,speed,At,d,v
368,2018-11-09 06:50:36,231.87973137816394,29.285943109763988,41.413405590877105,2.1884841036997713,0.42862406373023987,1.0,1.3213447449303193,1.3213447449303193
369,2018-11-09 06:50:37,232.03458542702649,33.571886219527975,41.41339672630491,2.1884735513427755,0.4868660569190979,1.0,1.0214626626586751,1.0214626626586751
370,2018-11-09 06:50:38,233.61451746507714,29.285943109763988,41.413392958207154,2.1884623802296295,0.4975784122943878,1.0,1.0214627116176145,1.0214627116176145
371,2018-11-09 06:50:39,235.1944495031278,25.0,41.413389190109406,2.1884512091164834,0.5082907676696777,1.0,1.4421849126738306,1.4421849126738306
372,2018-11-09 06:50:40,246.02841360233197,25.0,41.41338241478336,2.1884364622490358,0.5421709418296814,1.0,1.4421850224288535,1.4421850224288535
373,2018-11-09 06:50:41,256.86237770153616,25.0,41.4133756394573,2.1884217153815886,0.5760511159896851,1.0,1.1716574260470425,1.1716574260470425
374,2018-11-09 06:50:42,255.18353086392534,25.0,41.41337558168276,2.1884076654898377,0.48845961689949036,1.0,1.17165742709342,1.17165742709342
375,2018-11-09 06:50:43,253.5046840263145,25.0,41.41337552390821,2.1883936155980868,0.4008681178092956,1.0,0.8458738695306893,0.8458738695306893
376,2018-11-09 06:50:44,252.15511150167114,25.0,41.41337328678229,2.188383920719904,0.2927333960930506,1.0,0.845873896374843,0.845873896374843
377,2018-11-09 06:50:45,250.80553897702782,25.0,41.41337104965636,2.188374225841721,0.1845986743768056,1.0,0.8458739227542934,0.8458739227542934
378,2018-11-09 06:50:46,249.45596645238447,25.0,41.41336881253044,2.188364530963538,0.0764639526605606,1.0,0.5389238818188168,0.5389238818188168
379,2018-11-09 06:50:47,250.16645639022755,25.0,41.41336842313506,2.1883580892707455,0.0782650467008352,1.0,0.5389238849650663,0.5389238849650663
380,2018-11-09 06:50:48,250.87694632807063,25.0,41.41336803373969,2.188351647577953,0.08006614074110979,1.0,0.5389238882382716,0.5389238882382716
381,2018-11-09 06:50:49,251.5874362659137,25.0,41.413367644344305,2.1883452058851605,0.0818672347813844,1.0,0.5389238914479988,0.5389238914479988
382,2018-11-09 06:50:50,252.2979262037568,25.0,41.41336725494892,2.188338764192368,0.083668328821659,1.0,1.3756134127139437,1.3756134127139437
383,2018-11-09 06:50:51,252.8881091895592,25.0,41.41336529822961,2.188322475968447,0.2075905986130237,1.0,1.3756134532026194,1.3756134532026194
384,2018-11-09 06:50:52,253.47829217536164,25.0,41.41336334151028,2.188306187744527,0.3315128684043884,1.0,1.0188205751845025,1.0188205751845025
385,2018-11-09 06:50:53,252.13492146248464,25.0,41.41336002099836,2.1882948009280896,0.3614007830619812,1.0,1.0188206207102195,1.0188206207102195
386,2018-11-09 06:50:54,250.79155074960764,25.0,41.41335670048643,2.1882834141116523,0.3912886977195739,1.0,1.018820665663273,1.018820665663273
387,2018-11-09 06:50:55,249.44818003673063,25.0,41.41335337997451,2.188272027295215,0.4211766123771667,1.0,1.354353631899425,1.354353631899425
388,2018-11-09 06:50:56,245.9338154823273,25.0,41.413347331067335,2.188257930750323,0.43098756670951843,1.0,1.354353726878503,1.354353726878503
389,2018-11-09 06:50:57,242.419450927924,25.0,41.41334128216016,2.188243834205432,0.4407985210418701,1.0,1.1298698810902563,1.1298698810902563
390,2018-11-09 06:50:58,238.0333675435897,25.0,41.413336912343624,2.1882316021101587,0.4373049239317576,1.0,1.129869942700458,1.129869942700458
391,2018-11-09 06:50:59,233.6472841592554,25.0,41.413332542527094,2.1882193700148855,0.4338113268216451,1.0,1.1298700049902104,1.1298700049902104
392,2018-11-09 06:51:00,229.2612007749211,25.0,41.41332817271056,2.1882071379196124,0.4303177297115326,1.0,0.540205877384309,0.540205877384309
393,2018-11-09 06:51:01,223.23993822906962,25.0,41.413325359728,2.1882018563523444,0.4171270728111267,1.0,0.5402058929345825,0.5402058929345825
394,2018-11-09 06:51:02,217.21867568321818,25.0,41.41332254674544,2.1881965747850765,0.4039364159107208,1.0,0.5402059084848555,0.5402059084848555
395,2018-11-09 06:51:03,211.1974131373667,25.0,41.41331973376288,2.1881912932178085,0.3907457590103149,1.0,0.5402059240351278,0.5402059240351278
396,2018-11-09 06:51:04,205.17615059151524,25.0,41.413316920780325,2.1881860116505405,0.377555102109909,1.0,1.0730263897787897,1.0730263897787897
397,2018-11-09 06:51:05,209.1317521964906,25.0,41.41331213037631,2.1881748417147397,0.4202161729335785,1.0,1.0730264498335516,1.0730264498335516
398,2018-11-09 06:51:06,213.08735380146592,25.0,41.41330733997229,2.1881636717789386,0.4628772437572479,1.0,1.040941527600412,1.040941527600412
399,2018-11-09 06:51:07,219.91473576372982,25.0,41.41330125588554,2.1881541848838406,0.3130607381463051,1.0,1.0409415833734927,1.0409415833734927
400,2018-11-09 06:51:08,226.7421177259937,25.0,41.4132951717988,2.188144697988743,0.1632442325353622,1.0,1.0657643898803497,1.0657643898803497
401,2018-11-09 06:51:09,224.12344368877828,25.0,41.41328804771156,2.188136148261732,0.2947083935141563,1.0,1.0657644428014648,1.0657644428014648
402,2018-11-09 06:51:10,221.50476965156287,25.0,41.41328092362431,2.18812759853472,0.4261725544929504,1.0,1.0755612918008315,1.0755612918008315
403,2018-11-09 06:51:11,211.61893826199403,25.0,41.41327346332532,2.18811938901228,0.45522029697895044,1.0,1.0755613418459153,1.0755613418459153
404,2018-11-09 06:51:12,201.7331068724252,25.0,41.41326600302632,2.18811117948984,0.4842680394649505,1.0,1.1939285133057354,1.1939285133057354
405,2018-11-09 06:51:13,209.45240225726602,25.0,41.413259244362045,2.188100054586927,0.5624582022428513,1.0,1.1939285883088924,1.1939285883088924
406,2018-11-09 06:51:14,217.17169764210684,25.0,41.41325248569777,2.188088929684014,0.640648365020752,1.0,1.4367488364034553,1.4367488364034553
407,2018-11-09 06:51:15,225.0024343934456,25.0,41.41324283901075,2.1880774675352535,0.6275545060634613,1.0,1.4367489314285296,1.4367489314285296
408,2018-11-09 06:51:16,232.8331711447844,25.0,41.41323319232372,2.188066005386493,0.6144606471061707,1.0,1.437876833026803,1.437876833026803
409,2018-11-09 06:51:17,226.13964039968522,25.0,41.413220385025795,2.1880636248064276,0.5459049195051193,1.0,1.4378768384255722,1.4378768384255722
410,2018-11-09 06:51:18,219.44610965458605,25.0,41.41320757772787,2.1880612442263625,0.477349191904068,1.0,1.032417716820428,1.032417716820428
411,2018-11-09 06:51:19,213.22120274190092,25.0,41.413198572705205,2.188058228175282,0.4768952230612437,1.0,1.0324177253144067,1.0324177253144067
412,2018-11-09 06:51:20,206.99629582921582,25.0,41.413189567682544,2.1880552121242016,0.4764412542184194,1.0,1.0324177338083855,1.0324177338083855
413,2018-11-09 06:51:21,200.7713889165307,25.0,41.41318056265988,2.188052196073121,0.4759872853755951,1.0,1.2962888161304562,1.2962888161304562
414,2018-11-09 06:51:22,193.88575227083578,25.0,41.41317024123115,2.18804496948653,0.4716786891222,1.0,1.2962888606457081,1.2962888606457081
415,2018-11-09 06:51:23,187.00011562514084,25.0,41.41315991980242,2.1880377428999385,0.4673700928688049,1.0,0.2039485330345493,0.2039485330345493
416,2018-11-09 06:51:24,187.17201099598256,25.0,41.413158162286685,2.1880370433299543,0.3542172228917479,1.0,0.2039485327395548,0.2039485327395548
417,2018-11-09 06:51:25,187.34390636682429,25.0,41.41315640477096,2.1880363437599697,0.24106435291469094,1.0,0.20394853394811663,0.20394853394811663
418,2018-11-09 06:51:26,187.51580173766598,25.0,41.413154647255226,2.188035644189985,0.127911482937634,1.0,0.20394853438901053,0.20394853438901053
419,2018-11-09 06:51:27,187.6876971085077,25.0,41.41315288973949,2.188034944620001,0.014758612960577,1.0,0.12407958497282547,0.12407958497282547
420,2018-11-09 06:51:28,182.84949162879414,25.0,41.41315318350068,2.1880335091912797,0.01728771347552535,1.0,0.12407958445059558,0.12407958445059558
421,2018-11-09 06:51:29,178.0112861490806,25.0,41.41315347726187,2.1880320737625585,0.0198168139904737,1.0,0.12407958389263872,0.12407958389263872
422,2018-11-09 06:51:30,173.17308066936704,25.0,41.41315377102306,2.1880306383338377,0.02234591450542205,1.0,0.12407958340613588,0.12407958340613588
423,2018-11-09 06:51:31,168.33487518965347,25.0,41.41315406478425,2.1880292029051165,0.0248750150203704,1.0,1.3575487663186787,1.3575487663186787
424,2018-11-09 06:51:32,177.06494977919698,25.0,41.41315432970395,2.188012927547234,0.0788733139634132,1.0,1.357548760821893,1.357548760821893
425,2018-11-09 06:51:33,185.79502436874048,25.0,41.41315459462365,2.1879966521893515,0.132871612906456,1.0,1.425488072915581,1.425488072915581
426,2018-11-09 06:51:34,198.05207887208437,25.0,41.41315399703805,2.187979576878873,0.1211206465959549,1.0,1.4254880860377062,1.4254880860377062
427,2018-11-09 06:51:35,210.30913337542825,25.0,41.413153399452455,2.187962501568394,0.1093696802854538,1.0,0.7290073871197739,0.7290073871197739
428,2018-11-09 06:51:36,220.1180944009832,25.0,41.413153765597215,2.1879537732422305,0.11742322519421577,1.0,0.7290073830604926,0.7290073830604926
429,2018-11-09 06:51:37,229.92705542653817,25.0,41.413154131741976,2.1879450449160665,0.12547677010297775,1.0,0.7290073789201111,0.7290073789201111
430,2018-11-09 06:51:38,239.7360164520931,25.0,41.41315449788673,2.1879363165899024,0.13353031501173973,1.0,0.7290073748310035,0.7290073748310035
431,2018-11-09 06:51:39,249.54497747764808,25.0,41.41315486403149,2.187927588263739,0.1415838599205017,1.0,0.05499651838847063,0.05499651838847063
432,2018-11-09 06:51:40,248.50424106324573,25.0,41.41315505239659,2.187928198059505,0.11888948641717434,1.0,0.054996517916981236,0.054996517916981236
433,2018-11-09 06:51:41,247.46350464884335,25.0,41.41315524076168,2.187928807855271,0.09619511291384696,1.0,0.05499651778063649,0.05499651778063649
434,2018-11-09 06:51:42,246.42276823444098,25.0,41.413155429126775,2.187929417651037,0.07350073941051957,1.0,0.0549965179794364,0.0549965179794364
435,2018-11-09 06:51:43,245.38203182003863,25.0,41.413155617491874,2.187930027446803,0.0508063659071922,1.0,0.6534022855381949,0.6534022855381949
436,2018-11-09 06:51:44,233.25105919367863,25.0,41.4131500927392,2.187927358405191,0.09025451354682443,1.0,0.6534022919991396,0.6534022919991396
437,2018-11-09 06:51:45,221.12008656731862,25.0,41.41314456798653,2.1879246893635784,0.12970266118645665,1.0,0.6534022984474688,0.6534022984474688
438,2018-11-09 06:51:46,208.98911394095862,25.0,41.413139043233855,2.187922020321966,0.16915080882608888,1.0,0.6534023048831827,0.6534023048831827
439,2018-11-09 06:51:47,196.8581413145986,25.0,41.41313351848118,2.1879193512803536,0.2085989564657211,1.0,1.697355705407911,1.697355705407911
440,2018-11-09 06:51:48,185.98375615588628,25.0,41.41311984632674,2.1879284030152926,0.13106035441160202,1.0,1.6973557760611409,1.6973557760611409
441,2018-11-09 06:51:49,175.10937099717393,25.0,41.41310617417229,2.1879374547502315,0.0535217523574829,1.0,1.28263079345745,1.28263079345745
442,2018-11-09 06:51:50,180.50029587509243,25.0,41.41309474237565,2.1879354021325508,0.13804275542497635,1.0,1.2826307966994381,1.2826307966994381
443,2018-11-09 06:51:51,185.8912207530109,25.0,41.41308331057901,2.1879333495148696,0.2225637584924698,1.0,1.9664570882241221,1.9664570882241221
444,2018-11-09 06:51:52,193.5565644735978,25.0,41.413065898901436,2.1879374776223957,0.35605209320783615,1.0,1.9664571043839447,1.9664571043839447
445,2018-11-09 06:51:53,201.22190819418472,25.0,41.41304848722386,2.187941605729922,0.4895404279232025,1.0,2.7135780668035605,2.7135780668035605
446,2018-11-09 06:51:54,198.33507409996548,25.0,41.41302429131966,2.187945844060003,0.5195148587226868,1.0,1.112925444504175,1.112925444504175
447,2018-11-09 06:51:55,204.12074976096486,25.0,41.413014591080525,2.1879425559255097,0.2846340034157038,1.0,1.1129254546016363,1.1129254546016363
448,2018-11-09 06:51:56,209.90642542196423,25.0,41.41300489084139,2.187939267791016,0.0497531481087207,1.0,0.6897714127904768,0.6897714127904768
449,2018-11-09 06:51:57,215.13526649578375,25.0,41.41299931090177,2.187942881472242,0.09365931432694191,1.0,0.6897714248102736,0.6897714248102736
450,2018-11-09 06:51:58,220.36410756960328,25.0,41.412993730962135,2.1879464951534677,0.1375654805451631,1.0,0.6897714361355524,0.6897714361355524
451,2018-11-09 06:51:59,225.59294864342277,25.0,41.4129881510225,2.187950108834694,0.18147164676338431,1.0,0.6897714467177749,0.6897714467177749
452,2018-11-09 06:52:00,230.8217897172423,25.0,41.41298257108288,2.18795372251592,0.2253778129816055,1.0,1.3868961428297115,1.3868961428297115
453,2018-11-09 06:52:01,233.23094770166756,25.0,41.41297132879657,2.1879465199019896,0.3628625348210335,1.0,1.3868961871364716,1.3868961871364716
454,2018-11-09 06:52:02,235.6401056860928,25.0,41.412960086510274,2.1879393172880595,0.5003472566604614,1.0,2.50003431222373,2.50003431222373
455,2018-11-09 06:52:03,236.87423890684408,25.0,41.41294820129874,2.1879138691243365,0.047761958092451,1.0,1.8390225188911138,1.8390225188911138
456,2018-11-09 06:52:04,239.53513034331928,25.0,41.412936632312665,2.1878981096924934,0.2285022642463445,1.0,1.839022686704243,1.839022686704243
457,2018-11-09 06:52:05,242.1960217797945,25.0,41.41292506332658,2.1878823502606504,0.409242570400238,1.0,1.763095410187567,1.763095410187567
458,2018-11-09 06:52:06,240.63903917735507,25.0,41.41291013755398,2.1878752155296803,0.4873686134815216,1.0,1.763095455590216,1.763095455590216
459,2018-11-09 06:52:07,239.08205657491564,25.0,41.41289521178138,2.18786808079871,0.5654946565628052,1.0,1.957246074302242,1.957246074302242
460,2018-11-09 06:52:08,234.14546905039722,25.0,41.41287788062455,2.187863979821354,0.6068628132343292,1.0,1.957246089460494,1.957246089460494
461,2018-11-09 06:52:09,229.2088815258788,25.0,41.41286054946772,2.1878598788439985,0.6482309699058533,1.0,2.5563935559623507,2.5563935559623507
462,2018-11-09 06:52:10,231.87861122714003,32.570622869617054,41.41283877889274,2.18785002689403,0.6482309699058533,1.0,2.747923170703562,2.747923170703562
463,2018-11-09 06:52:11,227.10557941248675,33.99165929978821,41.41281580837047,2.187837873854809,0.6482309699058533,1.0,1.7331358584785062,1.7331358584785062
464,2018-11-09 06:52:12,224.540925341417,35.0409765189512,41.412801132878215,2.1878308728351854,0.5233048796653748,1.0,1.7331359028970552,1.7331359028970552
465,2018-11-09 06:52:13,221.97627127034724,36.09029373811419,41.41278645738596,2.1878238718155623,0.3983787894248962,1.0,1.682181518117948,1.682181518117948
466,2018-11-09 06:52:14,225.53118665785297,37.280021815296834,41.412772251467175,2.1878169362265183,0.5162822902202606,1.0,1.682181562334869,1.682181562334869
467,2018-11-09 06:52:15,229.08610204535867,38.46974989247947,41.41275804554838,2.1878100006374748,0.634185791015625,1.0,2.039573463745031,2.039573463745031
468,2018-11-09 06:52:16,229.9029107078221,39.988832789759634,41.41274064460841,2.187802265992984,0.863919734954834,1.0,2.447250724187993,2.447250724187993
469,2018-11-09 06:52:17,231.63302494534307,42.06021920667957,41.41272068582656,2.1877898985709976,0.8676959872245789,1.0,2.3381084456252847,2.3381084456252847
470,2018-11-09 06:52:18,227.7157885129357,43.99796718616176,41.41270095606257,2.1877802026628355,0.8836870789527893,1.0,2.3950508890716025,2.3950508890716025
471,2018-11-09 06:52:19,227.31831248437595,45.95203627359826,41.41268027274084,2.187772186990543,0.8836870789527893,1.0,2.018049480842658,2.018049480842658
472,2018-11-09 06:52:20,226.8336149401152,47.81150891951978,41.41266403730795,2.187761371840304,0.6312516331672668,1.0,1.824477323624195,1.824477323624195
473,2018-11-09 06:52:21,226.21641855614533,49.33529521095369,41.412648091708874,2.187756214913468,0.6532384157180786,1.0,1.8244773485063326,1.8244773485063326
474,2018-11-09 06:52:22,225.59922217217544,50.8590815023876,41.4126321461098,2.1877510579866324,0.6752251982688904,1.0,1.5958946282027597,1.5958946282027597
475,2018-11-09 06:52:23,225.45041284072838,49.6025895080562,41.412618682293626,2.1877444295217927,0.7989743053913116,1.0,1.5958946671435463,1.5958946671435463
476,2018-11-09 06:52:24,225.3016035092813,48.34609751372479,41.41260521847746,2.187737801056953,0.9227234125137328,1.0,1.4964222664131754,1.4964222664131754
477,2018-11-09 06:52:25,224.99403326076646,46.891674245225886,41.412594435900075,2.18772706376743,0.7204264998435974,1.0,1.4964223559566576,1.4964223559566576
478,2018-11-09 06:52:26,224.6864630122516,45.437250976726986,41.412583653322685,2.187716326477908,0.5181295871734619,1.0,1.232886665245793,1.232886665245793
479,2018-11-09 06:52:27,224.79860788823407,44.21713555437617,41.41257553861867,2.187706251910697,0.5102240741252899,1.0,1.2328867361587,1.2328867361587
480,2018-11-09 06:52:28,224.9107527642165,42.99702013202536,41.41256742391466,2.187696177343487,0.5023185610771179,1.0,1.0958602759102427,1.0958602759102427
481,2018-11-09 06:52:29,224.44142997577745,41.97073417477714,41.41255907840995,2.1876891875554074,0.31971183419227595,1.0,1.095860315761623,1.095860315761623
482,2018-11-09 06:52:30,223.9721071873384,40.94444821752892,41.41255073290524,2.1876821977673275,0.137105107307434,1.0,1.0075484841058342,1.0075484841058342
483,2018-11-09 06:52:31,225.9425143100495,40.052152814875406,41.41254265795484,2.1876767164450697,0.15671883523464195,1.0,1.0075485098837476,1.0075485098837476
484,2018-11-09 06:52:32,227.91292143276056,39.15985741222189,41.41253458300444,2.187671235122812,0.1763325631618499,1.0,0.9082505952746885,0.9082505952746885
485,2018-11-09 06:52:33,226.86735152115557,38.34719148353035,41.412527565554306,2.187665661420187,0.28426225980122877,1.0,0.9082506203107856,0.9082506203107856
486,2018-11-09 06:52:34,225.82178160955058,37.53452555483881,41.41252054810418,2.187660087717562,0.39219195644060767,1.0,0.9082506466665513,0.9082506466665513
487,2018-11-09 06:52:35,224.7762116979456,36.72185962614727,41.41251353065405,2.187654514014937,0.5001216530799866,1.0,1.2235379106557267,1.2235379106557267
488,2018-11-09 06:52:36,220.58466120809214,35.64093762048225,41.41250426172071,2.187646607009891,0.5189209580421448,1.0,1.223537961339446,1.223537961339446
489,2018-11-09 06:52:37,216.39311071823872,34.56001561481723,41.41249499278737,2.187638700004846,0.537720263004303,1.0,1.0973824194403823,1.0973824194403823
490,2018-11-09 06:52:38,220.35485266327788,33.50713281301934,41.412488226667335,2.1876291202776024,0.3506048843264579,1.0,1.0973824795003326,1.0973824795003326
491,2018-11-09 06:52:39,224.31659460831708,32.45425001122145,41.412481460547305,2.1876195405503585,0.1634895056486129,1.0,1.5645922969465325,1.5645922969465325
492,2018-11-09 06:52:40,220.7501908426274,31.565350706787804,41.412467785835986,2.187615120736366,0.3832388147711754,1.0,1.5645923159923552,1.5645923159923552
493,2018-11-09 06:52:41,217.18378707693773,30.67645140235416,41.41245411112466,2.1876107009223733,0.6029881238937378,1.0,1.2030322081573406,1.2030322081573406
494,2018-11-09 06:52:42,219.87089277944747,29.811497668154384,41.41244505216131,2.187602813743249,0.5850042104721069,1.0,1.203032258284403,1.203032258284403
495,2018-11-09 06:52:43,222.5579984819572,28.946543933954608,41.41243599319796,2.187594926564125,0.5670202970504761,1.0,1.5136777281921534,1.5136777281921534
496,2018-11-09 06:52:44,219.62006774255704,27.478193827174316,41.41243090668064,2.1875780900796498,0.6714668869972229,1.0,1.5136778301326081,1.5136778301326081
497,2018-11-09 06:52:45,216.68213700315687,26.009843720394024,41.41242582016332,2.187561253595175,0.7759134769439697,1.0,2.1756476119889863,2.1756476119889863
498,2018-11-09 06:52:46,215.67121436448173,25.0,41.41241698627802,2.187537974809548,0.8100606203079224,1.0,2.208855807457012,2.208855807457012
499,2018-11-09 06:52:47,215.3657273236637,25.0,41.41241346114756,2.187511907773837,0.8100606203079224,1.0,6.438894989014487,6.438894989014487
500,2018-11-09 06:52:48,245.7861058113366,25.0,41.41239171758996,2.1874403459913228,0.7871972918510437,1.0,8.566491492517326,8.566491492517326
501,2018-11-09 06:52:49,266.79533056618897,25.0,41.41236829242887,2.1873424850616456,0.7871972918510437,1.0,3.5212205272204016,3.5212205272204016
502,2018-11-09 06:52:50,280.7875194960937,25.0,41.41236366654505,2.187300713425613,0.7667246460914612,1.0,2.248439264100129,2.248439264100129
503,2018-11-09 06:52:51,265.6220133498075,25.0,41.41236725389158,2.187274179050274,0.7667246460914612,1.0,1.0036984123477313,1.0036984123477313
504,2018-11-09 06:52:52,263.4622802134928,25.0,41.412369175802716,2.18726241922298,0.6375448703765869,1.0,1.0036983839989229,1.0036983839989229
505,2018-11-09 06:52:53,261.3025470771781,25.0,41.41237109771385,2.1872506593956857,0.5083650946617126,1.0,1.2274790860223752,1.2274790860223752
506,2018-11-09 06:52:54,268.2893115037242,25.0,41.41237852815961,2.18723977386557,0.5821723639965057,1.0,1.22747900973713,1.22747900973713
507,2018-11-09 06:52:55,275.27607593027034,25.0,41.41238595860537,2.1872288883354543,0.6559796333312988,1.0,2.091569133460083,2.091569133460083
508,2018-11-09 06:52:56,276.27239562450006,25.0,41.41240076872225,2.18721342595126,0.6559796333312988,1.0,2.0915689528699795,2.0915689528699795
509,2018-11-09 06:52:57,277.26871531872985,25.0,41.41241557883914,2.187197963567065,0.6559796333312988,1.0,1.4523958321595891,1.4523958321595891
510,2018-11-09 06:52:58,277.7724417700183,25.0,41.41242231590097,2.1871830426772516,0.3360885279253125,1.0,1.4523957216047,1.4523957216047
511,2018-11-09 06:52:59,278.2761682213068,25.0,41.4124290529628,2.187168121787438,0.0161974225193262,1.0,0.506472700498744,0.506472700498744
512,2018-11-09 06:53:00,278.9257397019425,25.0,41.4124330128573,2.1871651207374,0.012177477672594226,1.0,0.5064726929603814,0.5064726929603814
513,2018-11-09 06:53:01,279.5753111825782,25.0,41.4124369727518,2.1871621196873616,0.00815753282586225,1.0,0.5064726854220186,0.5064726854220186
514,2018-11-09 06:53:02,280.2248826632139,25.0,41.4124409326463,2.1871591186373234,0.004137587979130275,1.0,0.5064726778836556,0.5064726778836556
515,2018-11-09 06:53:03,280.8744541438496,25.0,41.4124448925408,2.187156117587285,0.0001176431323983,1.0,0.0306582716780833,0.0306582716780833
516,2018-11-09 06:53:04,280.8712917662639,25.0,41.41244497988128,2.187155768882632,0.0011140153637824498,1.0,0.030658271355591706,0.030658271355591706
517,2018-11-09 06:53:05,280.8681293886782,25.0,41.41244506722175,2.1871554201779793,0.0021103875951665996,1.0,0.030658271603915325,0.030658271603915325
518,2018-11-09 06:53:06,280.8649670110925,25.0,41.412445154562235,2.187155071473326,0.0031067598265507495,1.0,0.030658271566831336,0.030658271566831336
519,2018-11-09 06:53:07,280.8618046335068,25.0,41.41244524190272,2.187154722768673,0.0041031320579349,1.0,0.08741966954651928,0.08741966954651928
520,2018-11-09 06:53:08,280.905121693223,25.0,41.412445674724424,2.18715384764272,0.0033673768048173747,1.0,0.08741966910967976,0.08741966910967976
521,2018-11-09 06:53:09,280.9484387529392,25.0,41.41244610754613,2.1871529725167673,0.0026316215516998497,1.0,0.08741966913872716,0.08741966913872716
522,2018-11-09 06:53:10,280.9917558126554,25.0,41.412446540367846,2.1871520973908147,0.001895866298582325,1.0,0.08741966832874933,0.08741966832874933
523,2018-11-09 06:53:11,281.03507287237164,25.0,41.41244697318955,2.1871512222648617,0.0011601110454648,1.0,0.06871921759291544,0.06871921759291544
524,2018-11-09 06:53:12,281.0619838177015,25.0,41.41244721989022,2.187150466723465,0.004101784725207775,1.0,0.06871921772287631,0.06871921772287631
525,2018-11-09 06:53:13,281.08889476303136,25.0,41.41244746659089,2.187149711182068,0.007043458404950749,1.0,0.06871921718809577,0.06871921718809577
526,2018-11-09 06:53:14,281.11580570836117,25.0,41.412447713291556,2.187148955640671,0.009985132084693725,1.0,0.06871921693475329,0.06871921693475329
527,2018-11-09 06:53:15,281.142716653691,25.0,41.41244795999222,2.1871482000992746,0.0129268057644367,1.0,0.13986745582386748,0.13986745582386748
528,2018-11-09 06:53:16,281.162763258905,25.0,41.41244854647008,2.187146716344975,0.012345930561423274,1.0,0.13986745483562862,0.13986745483562862
529,2018-11-09 06:53:17,281.182809864119,25.0,41.41244913294794,2.1871452325906757,0.01176505535840985,1.0,0.13986745418300695,0.13986745418300695
530,2018-11-09 06:53:18,281.202856469333,25.0,41.41244971942581,2.1871437488363767,0.011184180155396425,1.0,0.13986745285915084,0.13986745285915084
531,2018-11-09 06:53:19,281.222903074547,25.0,41.41245030590367,2.1871422650820773,0.010603304952383,1.0,0.1068094593454672,0.1068094593454672
532,2018-11-09 06:53:20,281.2495271519317,25.0,41.41245071318156,2.187141105107228,0.00857932941289615,1.0,0.10680945882974306,0.10680945882974306
533,2018-11-09 06:53:21,281.2761512293164,25.0,41.41245112045946,2.187139945132378,0.0065553538734093,1.0,0.10680945824693885,0.10680945824693885
534,2018-11-09 06:53:22,281.3027753067011,25.0,41.41245152773735,2.1871387851575284,0.0045313783339224496,1.0,0.10680945769767464,0.10680945769767464
535,2018-11-09 06:53:23,281.32939938408583,25.0,41.41245193501525,2.187137625182679,0.0025074027944356,1.0,0.07903831198440721,0.07903831198440721
536,2018-11-09 06:53:24,281.3540153858546,25.0,41.412452234289155,2.1871367654977383,0.003000618249643575,1.0,0.07903831201748011,0.07903831201748011
537,2018-11-09 06:53:25,281.37863138762333,25.0,41.41245253356307,2.1871359058127977,0.0034938337048515495,1.0,0.07903831135165588,0.07903831135165588
538,2018-11-09 06:53:26,281.40324738939205,25.0,41.412452832836976,2.1871350461278576,0.003987049160059524,1.0,0.07903831108566713,0.07903831108566713
539,2018-11-09 06:53:27,281.4278633911608,25.0,41.41245313211088,2.187134186442917,0.0044802646152675,1.0,0.044300057180029453,0.044300057180029453
540,2018-11-09 06:53:28,281.4401918826127,25.0,41.41245336414508,2.187133754616157,0.0036133151152170995,1.0,0.04430005753562737,0.04430005753562737
541,2018-11-09 06:53:29,281.45252037406453,25.0,41.41245359617928,2.1871333227893968,0.0027463656151667,1.0,0.04430005743106635,0.04430005743106635
542,2018-11-09 06:53:30,281.4648488655164,25.0,41.412453828213486,2.1871328909626366,0.0018794161151163002,1.0,0.04430005686634638,0.04430005686634638
543,2018-11-09 06:53:31,281.47717735696824,25.0,41.41245406024768,2.1871324591358765,0.0010124666150659,1.0,0.03335908014459152,0.03335908014459152
544,2018-11-09 06:53:32,281.49759962258656,25.0,41.4124542044291,2.187132108337417,0.002149064966943075,1.0,0.033359080120128476,0.033359080120128476
545,2018-11-09 06:53:33,281.5180218882049,25.0,41.412454348610524,2.187131757538957,0.00328566331882025,1.0,0.03335908041042547,0.03335908041042547
546,2018-11-09 06:53:34,281.53844415382326,25.0,41.41245449279195,2.187131406740497,0.004422261670697425,1.0,0.03335907997377304,0.03335907997377304
547,2018-11-09 06:53:35,281.5588664194416,25.0,41.41245463697337,2.1871310559420376,0.0055588600225746,1.0,0.06795420834207566,0.06795420834207566
548,2018-11-09 06:53:36,281.5606695893825,25.0,41.41245494665533,2.187130353441927,0.00462168789817945,1.0,0.06795420770094125,0.06795420770094125
549,2018-11-09 06:53:37,281.5624727593233,25.0,41.41245525633728,2.1871296509418165,0.0036845157737843,1.0,0.06795420749210192,0.06795420749210192
550,2018-11-09 06:53:38,281.5642759292642,25.0,41.41245556601923,2.1871289484417056,0.00274734364938915,1.0,0.06795420761977736,0.06795420761977736
551,2018-11-09 06:53:39,281.5660790992051,25.0,41.41245587570119,2.187128245941595,0.001810171524994,1.0,0.06800406357978042,0.06800406357978042
552,2018-11-09 06:53:40,281.5766590622295,25.0,41.41245617493054,2.187127534747434,0.00236101346672505,1.0,0.06800406330922358,0.06800406330922358
553,2018-11-09 06:53:41,281.58723902525384,25.0,41.41245647415989,2.1871268235532737,0.0029118554084561,1.0,0.06800406310326308,0.06800406310326308
