,time,course,haccuracy,latitude,longitude,speed,At,d,v
358,2018-11-08 18:41:09,306.8995785798626,8.001208273680877,41.32065215191286,2.02235844735586,0.7831671833992004,1.0,1.2705516100667473,1.2705516100667473
359,2018-11-08 18:41:10,308.48076737272055,8.001208273680877,41.320659245950026,2.02234652040095,0.8661863505840302,1.0,1.2705515255637398,1.2705515255637398
360,2018-11-08 18:41:11,310.0619561655785,8.001208273680877,41.3206663399872,2.02233459344604,0.94920551776886,1.0,0.9122856109845408,0.9122856109845408
361,2018-11-08 18:41:12,309.70492851728363,8.001208273680877,41.32067214652424,2.0223268757289876,0.9002009828885397,1.0,0.9122855709489457,0.9122855709489457
362,2018-11-08 18:41:13,309.3479008689887,8.001208273680877,41.320677953061285,2.0223191580119355,0.8511964480082195,1.0,0.9122855298474019,0.9122855298474019
363,2018-11-08 18:41:14,308.9908732206938,8.001208273680877,41.320683759598325,2.022311440294883,0.8021919131278992,1.0,1.29483741475049,1.29483741475049
364,2018-11-08 18:41:15,311.2066139082026,8.001208273680877,41.32069180477485,2.022300230622677,0.9471870958805084,1.0,1.2948373317759792,1.2948373317759792
365,2018-11-08 18:41:16,313.4223545957114,8.001208273680877,41.32069984995139,2.0222890209504705,1.0921822786331177,1.0,1.2840737410870564,1.2840737410870564
366,2018-11-08 18:41:17,314.01973660089914,8.001208273680877,41.32070568362582,2.0222757509432876,1.0387128293514252,1.0,1.28407365511078,1.28407365511078
367,2018-11-08 18:41:18,314.6171186060868,8.001208273680877,41.32071151730024,2.0222624809361043,0.9852433800697328,1.0,1.1150878477962054,1.1150878477962054
368,2018-11-08 18:41:19,315.4309902872071,8.001208273680877,41.32071783145744,2.022252107371928,0.8926308751106262,1.0,1.1150877825613286,1.1150877825613286
369,2018-11-08 18:41:20,316.2448619683275,8.001208273680877,41.32072414561465,2.0222417338077525,0.8000183701515198,1.0,1.0219032886005535,1.0219032886005535
370,2018-11-08 18:41:21,315.3106560144098,8.001208273680877,41.32073206346695,2.0222355215698933,0.8051235377788544,1.0,1.0219032572835047,1.0219032572835047
371,2018-11-08 18:41:22,314.3764500604922,8.001208273680877,41.32073998131926,2.022229309332034,0.810228705406189,1.0,1.25449152428315,1.25449152428315
372,2018-11-08 18:41:23,314.78059235368187,8.001208273680877,41.32074486409452,2.0222157671099557,0.8376613855361938,1.0,1.254491448240708,1.254491448240708
373,2018-11-08 18:41:24,315.1847346468715,8.001208273680877,41.320749746869794,2.0222022248878773,0.8650940656661987,1.0,1.6507184724826323,1.6507184724826323
374,2018-11-08 18:41:25,315.2276009141025,7.001057239470768,41.320760168312916,2.0221881476024097,0.9900840520858765,1.0,1.6507183386017812,1.6507183386017812
375,2018-11-08 18:41:26,315.27046718133346,6.000906205260658,41.32077058975604,2.022174070316942,1.1150740385055542,1.0,1.2129238679590661,1.2129238679590661
376,2018-11-08 18:41:27,311.7249159831798,6.000906205260658,41.320778206803126,2.0221636736784747,1.1047181487083435,1.0,1.2129237953209133,1.2129237953209133
377,2018-11-08 18:41:28,308.1793647850262,6.000906205260658,41.320785823850215,2.0221532770400072,1.0943622589111328,1.0,0.8772571486430597,0.8772571486430597
378,2018-11-08 18:41:29,305.5335043181845,6.000906205260658,41.32079136991438,2.0221458059251316,1.039024333159129,1.0,0.8772571103256748,0.8772571103256748
379,2018-11-08 18:41:30,302.8876438513427,6.000906205260658,41.32079691597854,2.022138334810256,0.9836864074071249,1.0,0.8772570731191189,0.8772570731191189
380,2018-11-08 18:41:31,300.241783384501,6.000906205260658,41.32080246204271,2.0221308636953803,0.9283484816551208,1.0,1.4241248245471,1.4241248245471
381,2018-11-08 18:41:32,306.3706350701585,6.000906205260658,41.32081008887417,2.022117163805311,0.9403505325317383,1.0,1.424124717456274,1.424124717456274
382,2018-11-08 18:41:33,312.499486755816,6.000906205260658,41.32081771570564,2.0221034639152413,0.9523525834083556,1.0,1.4470323835923036,1.4470323835923036
383,2018-11-08 18:41:34,313.8745950810363,6.000906205260658,41.32082573668295,2.0220898190081673,1.0512875616550446,1.0,1.4470322736711019,1.4470322736711019
384,2018-11-08 18:41:35,315.24970340625663,6.000906205260658,41.32083375766027,2.022076174101093,1.1502225399017334,1.0,1.8403579464528714,1.8403579464528714
385,2018-11-08 18:41:36,310.899255395552,6.000906205260658,41.32084574029649,2.022060972457515,1.1575374007225037,1.0,1.8403577848948545,1.8403577848948545
386,2018-11-08 18:41:37,306.5488073848474,6.000906205260658,41.32085772293271,2.022045770813937,1.164852261543274,1.0,2.015183356407384,2.015183356407384
387,2018-11-08 18:41:38,309.0856489256169,6.000906205260658,41.320869095170224,2.0220269820646086,1.164852261543274,1.0,1.5261296665943092,1.5261296665943092
388,2018-11-08 18:41:39,316.8990574870313,6.000906205260658,41.320880284800594,2.0220163998467218,1.1994060277938843,1.0,1.5261295793759235,1.5261295793759235
389,2018-11-08 18:41:40,324.7124660484458,6.000906205260658,41.32089147443097,2.022005817628835,1.2339597940444946,1.0,1.2230750913968678,1.2230750913968678
390,2018-11-08 18:41:41,321.9108863754466,6.000906205260658,41.32089957949516,2.0219959164574557,1.2074421048164368,1.0,1.2230750224602127,1.2230750224602127
391,2018-11-08 18:41:42,319.10930670244744,6.000906205260658,41.32090768455936,2.0219860152860765,1.180924415588379,1.0,1.506363455735864,1.506363455735864
392,2018-11-08 18:41:43,313.0791512502966,6.000906205260658,41.32091923954097,2.021976599567794,1.144502341747284,1.0,1.5063633836557602,1.5063633836557602
393,2018-11-08 18:41:44,307.0489957981458,6.000906205260658,41.32093079452259,2.0219671838495112,1.108080267906189,1.0,1.3094947670253103,1.3094947670253103
394,2018-11-08 18:41:45,304.27990050483925,6.000906205260658,41.32093761105867,2.021954396955653,1.0591002106666565,1.0,1.3094946759467383,1.3094946759467383
395,2018-11-08 18:41:46,301.51080521153267,6.000906205260658,41.320944427594746,2.0219416100617944,1.010120153427124,1.0,1.275765210018753,1.275765210018753
396,2018-11-08 18:41:47,306.14639995970697,6.000906205260658,41.32095465982057,2.021934699420048,0.8925005793571472,1.0,1.27576516903023,1.27576516903023
397,2018-11-08 18:41:48,310.78199470788127,6.000906205260658,41.3209648920464,2.0219277887783016,0.7748810052871704,1.0,1.8324011213150277,1.8324011213150277
398,2018-11-08 18:41:49,310.90373599964755,6.000906205260658,41.32097818390055,2.021914818264535,0.9166181683540344,1.0,1.8324009900671387,1.8324009900671387
399,2018-11-08 18:41:50,311.0254772914139,6.000906205260658,41.320991475754695,2.021901847750769,1.0583553314208984,1.0,1.3771225682356514,1.3771225682356514
400,2018-11-08 18:41:51,314.2142740488394,6.000906205260658,41.32100006916952,2.021889972910529,1.0583553314208984,1.0,1.3771224741005081,1.3771224741005081
401,2018-11-08 18:41:52,317.4030708062649,6.000906205260658,41.32100866258435,2.0218780980702884,1.0583553314208984,1.0,1.8704531062908814,1.8704531062908814
402,2018-11-08 18:41:53,315.5515021449229,6.000906205260658,41.32102081060875,2.0218626051954214,1.099036991596222,1.0,1.8704529394448328,1.8704529394448328
403,2018-11-08 18:41:54,313.6999334835808,6.000906205260658,41.321032958633154,2.021847112320555,1.1397186517715454,1.0,2.032614714494368,2.032614714494368
404,2018-11-08 18:41:55,316.8363836712073,6.000906205260658,41.321048419663406,2.021834127066292,1.2452560663223269,1.0,1.4883606903349778,1.4883606903349778
405,2018-11-08 18:41:56,317.8249032894049,6.000906205260658,41.32105805009695,2.0218217491622874,1.2452560663223269,1.0,1.4883605842489407,1.4883605842489407
406,2018-11-08 18:41:57,318.8134229076025,6.000906205260658,41.3210676805305,2.021809371258283,1.2452560663223269,1.0,1.2743843031158752,1.2743843031158752
407,2018-11-08 18:41:58,319.2335205226933,6.000906205260658,41.3210752844358,2.021797953454954,1.0992116928100586,1.0,1.2743842198766953,1.2743842198766953
408,2018-11-08 18:41:59,319.6536181377841,6.000906205260658,41.3210828883411,2.021786535651625,0.9531673192977904,1.0,1.545466646436607,1.545466646436607
409,2018-11-08 18:42:00,320.4451551003185,6.000906205260658,41.32109234245002,2.021772970202152,1.047939896583557,1.0,1.545466525973026,1.545466525973026
410,2018-11-08 18:42:01,321.23669206285297,6.000906205260658,41.32110179655894,2.021759404752679,1.1427124738693235,1.0,1.5393544722378558,1.5393544722378558
411,2018-11-08 18:42:02,317.86834329252616,6.000906205260658,41.321114673608676,2.0217526374127983,1.1024847030639648,1.0,1.539354431990511,1.539354431990511
412,2018-11-08 18:42:03,314.49999452219936,6.000906205260658,41.32112755065842,2.0217458700729174,1.062256932258606,1.0,0.7670482267088774,0.7670482267088774
413,2018-11-08 18:42:04,312.990700300545,6.000906205260658,41.321131371266226,2.0217382223940925,1.0755768716335297,1.0,0.7670481955037814,0.7670481955037814
414,2018-11-08 18:42:05,311.4814060788906,6.000906205260658,41.321135191874035,2.021730574715268,1.0888968110084534,1.0,0.7670481643295617,0.7670481643295617
415,2018-11-08 18:42:06,309.97211185723614,6.000906205260658,41.321139012481844,2.0217229270364436,1.102216750383377,1.0,0.7670481331862183,0.7670481331862183
416,2018-11-08 18:42:07,308.46281763558176,6.000906205260658,41.32114283308965,2.0217152793576187,1.1155366897583008,1.0,1.106602380226381,1.106602380226381
417,2018-11-08 18:42:08,307.437333033596,6.000906205260658,41.321148083109854,2.0217040220623828,1.1037663221359253,1.0,1.1066023159204104,1.1066023159204104
418,2018-11-08 18:42:09,306.41184843161034,6.000906205260658,41.321153333130056,2.0216927647671463,1.0919959545135498,1.0,0.9035152689093418,0.9035152689093418
419,2018-11-08 18:42:10,310.30306184328,6.000906205260658,41.321157462740345,2.0216834469494485,1.0491413672765095,1.0,0.9035152260749891,0.9035152260749891
420,2018-11-08 18:42:11,314.19427525494956,6.000906205260658,41.32116159235063,2.02167412913175,1.0062867800394695,1.0,0.9035151839798452,0.9035151839798452
421,2018-11-08 18:42:12,318.0854886666192,6.000906205260658,41.32116572196092,2.0216648113140523,0.9634321928024292,1.0,1.103573799635876,1.103573799635876
422,2018-11-08 18:42:13,320.4775119831466,6.000906205260658,41.32117383561012,2.02165720088527,0.9903594255447388,1.0,1.1035737540892643,1.1035737540892643
423,2018-11-08 18:42:14,322.869535299674,6.000906205260658,41.32118194925932,2.0216495904564873,1.0172866582870483,1.0,1.1035737084999335,1.1035737084999335
424,2018-11-08 18:42:15,325.2615586162014,6.000906205260658,41.32119006290852,2.021641980027705,1.044213891029358,1.0,1.1022353475766151,1.1022353475766151
425,2018-11-08 18:42:16,323.36325780055813,6.000906205260658,41.321197983960644,2.0216340446249226,1.044213891029358,1.0,1.1022352985198784,1.1022352985198784
426,2018-11-08 18:42:17,321.4649569849148,6.000906205260658,41.32120590501276,2.02162610922214,1.044213891029358,1.0,1.271147971555211,1.271147971555211
427,2018-11-08 18:42:18,321.34915795772645,6.000906205260658,41.321214030505324,2.0216154022275683,1.092544436454773,1.0,1.27114789316336,1.27114789316336
428,2018-11-08 18:42:19,321.23335893053803,6.000906205260658,41.32122215599789,2.021604695232996,1.140874981880188,1.0,1.2097055130082994,1.2097055130082994
429,2018-11-08 18:42:20,318.97835831568,6.000906205260658,41.32122915299128,2.0215936029304244,1.1237202286720276,1.0,1.2097054368526876,1.2097054368526876
430,2018-11-08 18:42:21,316.7233577008219,6.000906205260658,41.32123614998467,2.021582510627853,1.1065654754638672,1.0,1.742989507032338,1.742989507032338
431,2018-11-08 18:42:22,315.17884702380695,6.000906205260658,41.32124478075508,2.021565087604622,1.1239434480667114,1.0,1.74298934574454,1.74298934574454
432,2018-11-08 18:42:23,313.63433634679194,6.000906205260658,41.32125341152548,2.0215476645813912,1.1413214206695557,1.0,1.6500991098262208,1.6500991098262208
433,2018-11-08 18:42:24,312.58541053557474,6.000906205260658,41.32126251706447,2.0215320621104245,0.8966648876667023,1.0,1.6500989660757888,1.6500989660757888
434,2018-11-08 18:42:25,311.53648472435754,6.000906205260658,41.321271622603454,2.0215164596394577,0.6520083546638489,1.0,1.3708403804856049,1.3708403804856049
435,2018-11-08 18:42:26,314.911650023476,6.000906205260658,41.32128060514354,2.0215052163336136,0.7562549412250519,1.0,1.3708402923964091,1.3708402923964091
436,2018-11-08 18:42:27,318.2868153225945,6.000906205260658,41.32128958768364,2.02149397302777,0.8605015277862549,1.0,2.278288428426071,2.278288428426071
437,2018-11-08 18:42:28,316.58246455862286,6.000906205260658,41.3213068583401,2.021479294256659,1.1494749784469604,1.0,1.6833453008123753,1.6833453008123753
438,2018-11-08 18:42:29,315.95994745728956,6.000906205260658,41.321318714129724,2.0214667595116333,0.9747957289218903,1.0,1.683345182372015,1.683345182372015
439,2018-11-08 18:42:30,315.33743035595626,6.000906205260658,41.32133056991935,2.0214542247666083,0.8001164793968201,1.0,1.307372666318443,1.307372666318443
440,2018-11-08 18:42:31,315.7130497791719,6.000906205260658,41.321338936515104,2.021443225485915,0.8099542856216431,1.0,1.3073725834400314,1.3073725834400314
441,2018-11-08 18:42:32,316.0886692023876,6.000906205260658,41.32134730311086,2.021432226205222,0.8197920918464661,1.0,0.933344887727712,0.933344887727712
442,2018-11-08 18:42:33,316.178982517053,6.000906205260658,41.32135343957687,2.021424600479528,0.849146584669749,1.0,0.9333448468396252,0.9333448468396252
443,2018-11-08 18:42:34,316.26929583171835,6.000906205260658,41.32135957604287,2.0214169747538335,0.8785010774930319,1.0,0.9333448059009285,0.9333448059009285
444,2018-11-08 18:42:35,316.3596091463837,6.000906205260658,41.32136571250888,2.0214093490281395,0.9078555703163148,1.0,1.0377656113971314,1.0377656113971314
445,2018-11-08 18:42:36,317.43968062021617,6.000906205260658,41.3213717731702,2.021399898899074,0.9737393061319988,1.0,1.0377655560705696,1.0377655560705696
446,2018-11-08 18:42:37,318.5197520940486,6.000906205260658,41.32137783383153,2.021390448770009,1.0396230419476828,1.0,1.0377654997742567,1.0377654997742567
447,2018-11-08 18:42:38,319.59982356788106,6.000906205260658,41.32138389449285,2.0213809986409434,1.1055067777633667,1.0,1.8117984022737463,1.8117984022737463
448,2018-11-08 18:42:39,319.0009935625894,6.000906205260658,41.32139637935707,2.02136705766822,1.1732097268104553,1.0,1.8117982589840673,1.8117982589840673
449,2018-11-08 18:42:40,318.4021635572977,6.000906205260658,41.32140886422129,2.0213531166954963,1.240912675857544,1.0,1.5770347289640196,1.5770347289640196
450,2018-11-08 18:42:41,319.5618477160958,6.000906205260658,41.32141805607073,2.0213387351896825,1.1715348958969116,1.0,1.577034599961726,1.577034599961726
451,2018-11-08 18:42:42,320.7215318748939,6.000906205260658,41.32142724792018,2.0213243536838688,1.1021571159362793,1.0,1.3980245782071008,1.3980245782071008
452,2018-11-08 18:42:43,326.4964841388964,6.000906205260658,41.321437152811896,2.0213140425674228,1.1021571159362793,1.0,1.398024498222417,1.398024498222417
453,2018-11-08 18:42:44,332.27143640289887,6.000906205260658,41.32144705770362,2.0213037314509767,1.1021571159362793,1.0,1.4008477751580664,1.4008477751580664
454,2018-11-08 18:42:45,318.9604632200545,6.000906205260658,41.32145446995,2.0212901674104344,1.1310763955116272,1.0,1.4008476714477585,1.4008476714477585
455,2018-11-08 18:42:46,305.64949003721017,6.000906205260658,41.32146188219638,2.021276603369892,1.159995675086975,1.0,1.28171198083834,1.28171198083834
456,2018-11-08 18:42:47,317.924542089017,6.000906205260658,41.3214723197911,2.0212700908871515,1.133523166179657,1.0,1.281711943178781,1.281711943178781
457,2018-11-08 18:42:48,330.1995941408239,6.000906205260658,41.32148275738581,2.0212635784044104,1.1070506572723389,1.0,1.6958077268177474,1.6958077268177474
458,2018-11-08 18:42:49,330.30794826181693,6.000906205260658,41.32149748175816,2.02125828925152,1.0159210562705994,1.0,1.6958077015873718,1.6958077015873718
459,2018-11-08 18:42:50,330.41630238281004,6.000906205260658,41.321512206130514,2.0212530000986297,0.92479145526886,1.0,0.9274042240886768,0.9274042240886768
460,2018-11-08 18:42:51,329.0974019609995,6.000906205260658,41.32152043741123,2.0212512099971978,0.9747880299886068,1.0,0.9274042210511015,0.9274042210511015
461,2018-11-08 18:42:52,327.7785015391889,6.000906205260658,41.32152866869195,2.0212494198957653,1.0247846047083538,1.0,0.9274042180015706,0.9274042180015706
462,2018-11-08 18:42:53,326.4596011173783,6.000906205260658,41.32153689997266,2.0212476297943334,1.0747811794281006,1.0,1.3193684829417256,1.3193684829417256
463,2018-11-08 18:42:54,332.271682289709,6.000906205260658,41.3215481371884,2.021242557402181,0.920587807893753,1.0,1.3193684587433185,1.3193684587433185
464,2018-11-08 18:42:55,338.08376346203966,6.000906205260658,41.32155937440413,2.0212374850100283,0.7663944363594055,1.0,0.9005633851483347,0.9005633851483347
465,2018-11-08 18:42:56,343.61137180889875,6.000906205260658,41.32156701288791,2.0212339005625406,0.8629921674728394,1.0,0.900563372729067,0.900563372729067
466,2018-11-08 18:42:57,349.1389801557578,6.000906205260658,41.321574651371684,2.0212303161150533,0.9595898985862732,1.0,0.9005633618247839,0.9005633618247839
467,2018-11-08 18:42:58,354.6665885026169,6.000906205260658,41.32158228985546,2.0212267316675656,1.056187629699707,1.0,2.1744590655569453,2.1744590655569453
468,2018-11-08 18:42:59,345.31409243438844,6.000906205260658,41.32160173737951,2.021224000665073,1.056187629699707,1.0,0.8877956618660919,0.8877956618660919
469,2018-11-08 18:43:00,346.7872185276579,6.000906205260658,41.32160895908454,2.0212194669166594,0.9371520678202311,1.0,0.8877956446883153,0.8877956446883153
470,2018-11-08 18:43:01,348.26034462092736,6.000906205260658,41.32161618078958,2.021214933168246,0.8181165059407552,1.0,0.8877956260812591,0.8877956260812591
471,2018-11-08 18:43:02,349.7334707141968,6.000906205260658,41.321623402494616,2.0212103994198323,0.6990809440612793,1.0,1.0977719658823026,1.0977719658823026
472,2018-11-08 18:43:03,191.33407897428364,6.000906205260658,41.32163321388521,2.02120893905077,0.7447512149810791,1.0,1.097771964627777,1.097771964627777
473,2018-11-08 18:43:04,32.93468723437045,6.000906205260658,41.321643025275804,2.021207478681708,0.7904214859008789,1.0,0.7576671511289678,0.7576671511289678
474,2018-11-08 18:43:05,32.15590451174615,5.334138849120585,41.32164887955225,2.021212121165273,0.7644603649775187,1.0,0.7576671326295185,0.7576671326295185
475,2018-11-08 18:43:06,31.377121789121848,4.667371492980512,41.32165473382869,2.0212167636488383,0.7384992440541586,1.0,0.7576671154877094,0.7576671154877094
476,2018-11-08 18:43:07,30.598339066497545,4.000604136840439,41.32166058810513,2.0212214061324034,0.7125381231307983,1.0,2.359930874059875,2.359930874059875
477,2018-11-08 18:43:08,26.586046891411097,4.000604136840439,41.32167913622752,2.021235140842094,1.0488436222076416,1.0,1.0139028319605563,1.0139028319605563
478,2018-11-08 18:43:09,40.75567218312172,5.000755171050548,41.321686358642346,2.021242552008801,1.0342636704444885,1.0,1.0139027900921105,1.0139027900921105
479,2018-11-08 18:43:10,54.925297474832334,6.000906205260658,41.32169358105717,2.021249963175508,1.0196837186813354,1.0,1.3047240826071909,1.3047240826071909
480,2018-11-08 18:43:11,39.637992833945525,6.000906205260658,41.32170381010491,2.0212576175197823,1.0401808619499207,1.0,1.3047240341418218,1.3047240341418218
481,2018-11-08 18:43:12,24.350688193058712,6.000906205260658,41.32171403915265,2.0212652718640567,1.060678005218506,1.0,0.7447055113558702,0.7447055113558702
482,2018-11-08 18:43:13,26.369831561410038,6.000906205260658,41.32171995321689,2.0212694567014373,1.0526332855224612,1.0,0.7447054957927286,0.7447054957927286
483,2018-11-08 18:43:14,28.38897492976136,6.000906205260658,41.321725867281124,2.0212736415388184,1.044588565826416,1.0,0.744705481590157,0.744705481590157
484,2018-11-08 18:43:15,30.408118298112687,6.000906205260658,41.32173178134536,2.021277826376199,1.036543846130371,1.0,1.2839722336339279,1.2839722336339279
485,2018-11-08 18:43:16,27.793299902683778,6.000906205260658,41.321740904811286,2.02128725082192,1.0453113714853923,1.0,1.283972166698177,1.283972166698177
486,2018-11-08 18:43:17,25.17848150725487,6.000906205260658,41.321750028277215,2.021296675267641,1.0540788968404133,1.0,1.2839720985593668,1.2839720985593668
487,2018-11-08 18:43:18,22.56366311182596,6.000906205260658,41.32175915174314,2.021306099713362,1.0628464221954346,1.0,1.0523397721916958,1.0523397721916958
488,2018-11-08 18:43:19,16.871059450438576,6.000906205260658,41.3217670209074,2.0213131003441713,0.941886693239212,1.0,1.0523397336316151,1.0523397336316151
489,2018-11-08 18:43:20,11.17845578905119,6.000906205260658,41.32177489007167,2.0213201009749806,0.8209269642829895,1.0,0.7335569624957483,0.7335569624957483
490,2018-11-08 18:43:21,113.84156156661503,6.667673561400731,41.32178126182736,2.0213178250180004,0.7586504419644674,1.0,0.7335569576713076,0.7335569576713076
491,2018-11-08 18:43:22,216.50466734417887,7.334440917540804,41.32178763358305,2.0213155490610206,0.6963739196459452,1.0,0.7335569528660844,0.7335569528660844
492,2018-11-08 18:43:23,319.16777312174275,8.001208273680877,41.32179400533874,2.0213132731040404,0.6340973973274231,1.0,1.0913389035430148,1.0913389035430148
493,2018-11-08 18:43:24,327.20914607689554,8.001208273680877,41.32180349118113,2.0213099187772645,0.8857853710651398,1.0,1.0913388930776395,1.0913388930776395
494,2018-11-08 18:43:25,335.2505190320483,8.001208273680877,41.32181297702352,2.0213065644504886,1.1374733448028564,1.0,1.1344323635138944,1.1344323635138944
495,2018-11-08 18:43:26,334.32358039940755,8.001208273680877,41.32182229024516,2.021301018371352,0.6282130852341652,1.0,1.1344323364765168,1.1344323364765168
496,2018-11-08 18:43:27,333.3966417667668,8.001208273680877,41.3218316034668,2.0212954722922154,0.1189528256654739,1.0,0.3108857542352578,0.3108857542352578
497,2018-11-08 18:43:28,333.734681489169,8.001208273680877,41.32183438711807,2.021295124727917,0.11367793008685106,1.0,0.3108857541195102,0.3108857541195102
498,2018-11-08 18:43:29,334.0727212115713,8.001208273680877,41.32183717076935,2.021294777163619,0.10840303450822825,1.0,0.3108857540037625,0.3108857540037625
499,2018-11-08 18:43:30,334.4107609339736,8.001208273680877,41.321839954420625,2.0212944295993207,0.10312813892960543,1.0,0.3108857538880148,0.3108857538880148
500,2018-11-08 18:43:31,334.74880065637586,8.001208273680877,41.3218427380719,2.0212940820350225,0.0978532433509826,1.0,0.40656785019430725,0.40656785019430725
501,2018-11-08 18:43:32,258.7531268892784,8.001208273680877,41.32184284426735,2.02129894854547,0.2935417294502258,1.0,0.4065678495323407,0.4065678495323407
502,2018-11-08 18:43:33,182.75745312218092,8.001208273680877,41.3218429504628,2.0213038150559175,0.489230215549469,1.0,0.4065678488333043,0.4065678488333043
503,2018-11-08 18:43:34,106.76177935508343,8.001208273680877,41.32184305665825,2.0213086815663646,0.6849187016487122,1.0,0.40656784820840747,0.40656784820840747
504,2018-11-08 18:43:35,30.766105587985983,8.001208273680877,41.3218431628537,2.021313548076812,0.8806071877479553,1.0,1.654404676912802,1.654404676912802
505,2018-11-08 18:43:36,30.734635491385152,8.001208273680877,41.32185371710871,2.0213275117592726,1.2007028758525848,1.0,1.6544045443623452,1.6544045443623452
506,2018-11-08 18:43:37,30.70316539478432,8.001208273680877,41.32186427136372,2.021341475441733,1.5207985639572144,1.0,2.1089867440142473,2.1089867440142473
507,2018-11-08 18:43:38,-1.0,12.001812410521316,41.32187973205095,2.0213561040560872,-1.0,1.0,1.947883664592654,1.947883664592654
508,2018-11-08 18:43:39,-1.0,30.00453102630329,41.321893893872684,2.0213698333537304,-1.0,1.0,1.9478835185818293,1.9478835185818293
509,2018-11-08 18:43:40,-1.0,48.00724964208526,41.32190805569442,2.0213835626513736,-1.0,,,
