,time,course,haccuracy,latitude,longitude,speed,At,d,v
358,2018-11-11 13:21:32,74.29584031948816,8.001208273680877,41.31543172713363,2.016883154580316,0.6988661289215088,1.0,0.8678727485752594,0.8678727485752594
359,2018-11-11 13:21:33,79.17894973953511,8.001208273680877,41.31543376016626,2.0168931874285265,0.8331120014190674,1.0,0.8678727235490356,0.8678727235490356
360,2018-11-11 13:21:34,84.06205915958205,8.001208273680877,41.315435793198894,2.016903220276737,0.967357873916626,1.0,0.8678726981112076,0.8678726981112076
361,2018-11-11 13:21:35,88.945168579629,8.001208273680877,41.31543782623152,2.0169132531249474,1.1016037464141846,1.0,1.1094502759284017,1.1094502759284017
362,2018-11-11 13:21:36,93.18369028040459,8.001208273680877,41.31543695376912,2.0169264863683827,1.077716588973999,1.0,1.1094502906325057,1.1094502906325057
363,2018-11-11 13:21:37,97.4222119811802,8.001208273680877,41.31543608130673,2.0169397196118184,1.0538294315338137,1.0,1.5160847052011823,1.5160847052011823
364,2018-11-11 13:21:38,98.92827893845177,8.001208273680877,41.315436341966986,2.016957869304595,1.0538294315338137,1.0,1.5160846991929136,1.5160846991929136
365,2018-11-11 13:21:39,100.43434589572334,8.001208273680877,41.31543660262725,2.016976018997372,1.0538294315338137,1.0,2.00090660268733,2.00090660268733
366,2018-11-11 13:21:40,96.80020372894006,8.001208273680877,41.31544073939642,2.0169993354016347,0.9458666741847993,1.0,2.000906482376896,2.000906482376896
367,2018-11-11 13:21:41,93.1660615621568,8.001208273680877,41.31544487616559,2.0170226518058967,0.8379039168357849,1.0,1.4029830839332738,1.4029830839332738
368,2018-11-11 13:21:42,90.59788652856992,8.001208273680877,41.31544807751769,2.017038900860432,1.075306087732315,1.0,1.4029830194281567,1.4029830194281567
369,2018-11-11 13:21:43,88.02971149498302,8.001208273680877,41.315451278869794,2.0170551499149667,1.3127082586288452,1.0,2.5233670574086533,2.5233670574086533
370,2018-11-11 13:21:44,89.49781284575307,8.001208273680877,41.31545966267983,2.0170832262318994,1.3127082586288452,1.0,2.0909680042252754,2.0909680042252754
371,2018-11-11 13:21:45,88.93863891878246,8.001208273680877,41.3154697576301,2.017104349147944,1.098621129989624,1.0,1.2949168325696072,1.2949168325696072
372,2018-11-11 13:21:46,82.9815596605616,8.001208273680877,41.31547405573263,2.0171187593133824,1.1127959489822388,1.0,1.2949167588151542,1.2949167588151542
373,2018-11-11 13:21:47,77.02448040234076,8.001208273680877,41.31547835383516,2.0171331694788206,1.1269707679748535,1.0,2.8148195295606704,2.8148195295606704
374,2018-11-11 13:21:48,80.24874633212615,8.001208273680877,41.31547629773005,2.017166761699195,1.1269707679748535,1.0,1.7367500593343186,1.7367500593343186
375,2018-11-11 13:21:49,78.19327944858625,8.001208273680877,41.31548175455181,2.017186246461594,1.2057900428771973,1.0,1.7367499319640882,1.7367499319640882
376,2018-11-11 13:21:50,76.13781256504637,8.001208273680877,41.31548721137358,2.017205731223993,1.284609317779541,1.0,1.8159196961661837,1.8159196961661837
377,2018-11-11 13:21:51,76.37976860129949,8.001208273680877,41.315493031201186,2.017226046831162,1.284609317779541,1.0,1.8159195549046945,1.8159195549046945
378,2018-11-11 13:21:52,76.6217246375526,8.001208273680877,41.3154988510288,2.017246362438331,1.284609317779541,1.0,1.8782940689724041,1.8782940689724041
379,2018-11-11 13:21:53,71.74710400427912,8.001208273680877,41.31550792217362,2.0172653344300473,1.20326566696167,1.0,1.8782938829921645,1.8782938829921645
380,2018-11-11 13:21:54,66.87248337100564,8.001208273680877,41.31551699331845,2.017284306421764,1.1219220161437988,1.0,1.6153520966101047,1.6153520966101047
381,2018-11-11 13:21:55,67.40900156049932,8.001208273680877,41.31552568106811,2.01729980818406,1.16375070810318,1.0,1.6153519587840075,1.6153519587840075
382,2018-11-11 13:21:56,67.945519749993,8.001208273680877,41.31553436881778,2.017315309946356,1.205579400062561,1.0,0.8865100966497664,0.8865100966497664
383,2018-11-11 13:21:57,68.64070551063578,8.001208273680877,41.315539039392014,2.0173239124962916,0.9889880617459615,1.0,0.8865100544957921,0.8865100544957921
384,2018-11-11 13:21:58,69.33589127127858,8.001208273680877,41.31554370996624,2.0173325150462276,0.772396723429362,1.0,0.8865100132074121,0.8865100132074121
385,2018-11-11 13:21:59,70.03107703192137,8.001208273680877,41.31554838054048,2.017341117596163,0.5558053851127625,1.0,0.8499483081225985,0.8499483081225985
386,2018-11-11 13:22:00,83.75356000534009,8.001208273680877,41.31555043643153,2.017350919549177,0.6726074616114298,1.0,0.8499482834666723,0.8499482834666723
387,2018-11-11 13:22:01,97.4760429787588,8.001208273680877,41.31555249232259,2.0173607215021905,0.7894095381100973,1.0,0.8499482583857366,0.8499482583857366
388,2018-11-11 13:22:02,111.19852595217752,8.001208273680877,41.31555454821364,2.017370523455204,0.9062116146087646,1.0,1.2454312614845653,1.2454312614845653
389,2018-11-11 13:22:03,104.73872883393567,8.001208273680877,41.31555298299838,2.0173852894641575,1.037360668182373,1.0,1.2454312909171474,1.2454312909171474
390,2018-11-11 13:22:04,98.27893171569382,8.001208273680877,41.31555141778312,2.017400055473111,1.1685097217559814,1.0,1.245431320128906,1.245431320128906
391,2018-11-11 13:22:05,91.81913459745196,8.001208273680877,41.31554985256786,2.017414821482064,1.2996587753295898,1.0,1.8092526796052997,1.8092526796052997
392,2018-11-11 13:22:06,94.28813869938485,8.001208273680877,41.31555365485623,2.0174358850041623,1.2172467708587646,1.0,1.8092525799784909,1.8092525799784909
393,2018-11-11 13:22:07,96.75714280131773,8.001208273680877,41.31555745714461,2.01745694852626,1.1348347663879397,1.0,1.2098652983326221,1.2098652983326221
394,2018-11-11 13:22:08,100.1360681195743,8.001208273680877,41.31555579550127,2.017471265085264,1.0394572615623474,1.0,1.2098653283346452,1.2098653283346452
395,2018-11-11 13:22:09,103.51499343783088,8.001208273680877,41.31555413385794,2.017485581644268,0.9440797567367554,1.0,1.0675148797742586,1.0675148797742586
396,2018-11-11 13:22:10,101.77799892308605,8.001208273680877,41.315548583477266,2.0174960109749516,0.8141975005467733,1.0,1.0675149403215005,1.0675149403215005
397,2018-11-11 13:22:11,100.0410044083412,8.001208273680877,41.315543033096596,2.0175064403056355,0.6843152443567913,1.0,1.0675150008082133,1.0675150008082133
398,2018-11-11 13:22:12,98.30400989359636,8.001208273680877,41.315537482715925,2.017516869636319,0.5544329881668091,1.0,1.0198867716419122,1.0198867716419122
399,2018-11-11 13:22:13,99.31025612941987,8.001208273680877,41.315530667081305,2.017525041682359,0.7063985268274943,1.0,1.019886818836015,1.019886818836015
400,2018-11-11 13:22:14,100.3165023652434,8.001208273680877,41.31552385144669,2.017533213728399,0.8583640654881795,1.0,1.019886867154681,1.019886867154681
401,2018-11-11 13:22:15,101.3227486010669,8.001208273680877,41.31551703581207,2.017541385774439,1.0103296041488647,1.0,1.071946698464639,1.071946698464639
402,2018-11-11 13:22:16,85.84463152665839,8.001208273680877,41.315517576939804,2.0175542006280884,1.0103296041488647,1.0,1.071946689593704,1.071946689593704
403,2018-11-11 13:22:17,70.36651445224986,8.001208273680877,41.31551811806754,2.017567015481738,1.0103296041488647,1.0,0.6372052688854837,0.6372052688854837
404,2018-11-11 13:22:18,74.2612021534773,8.001208273680877,41.31551994241239,2.017574248179448,1.0701937278111775,1.0,0.6372052531103274,0.6372052531103274
405,2018-11-11 13:22:19,78.15588985470475,8.001208273680877,41.31552176675724,2.017581480877158,1.1300578514734905,1.0,0.6372052368321128,0.6372052368321128
406,2018-11-11 13:22:20,82.0505775559322,8.001208273680877,41.31552359110209,2.017588713574868,1.1899219751358032,1.0,1.6520361996147588,1.6520361996147588
407,2018-11-11 13:22:21,85.10902356814259,8.001208273680877,41.3155262248831,2.0176081811440882,1.2347317337989807,1.0,1.6520361348566512,1.6520361348566512
408,2018-11-11 13:22:22,88.167469580353,8.001208273680877,41.3155288586641,2.017627648713309,1.2795414924621582,1.0,2.143645652545839,2.143645652545839
409,2018-11-11 13:22:23,89.66011180081091,8.001208273680877,41.31553125355861,2.0176531171071987,1.3425025343894958,1.0,2.1436455750379566,2.1436455750379566
410,2018-11-11 13:22:24,91.15275402126882,8.001208273680877,41.31553364845312,2.017678585501089,1.4054635763168335,1.0,2.2339156421424673,2.2339156421424673
411,2018-11-11 13:22:25,87.55691897044557,8.001208273680877,41.31553515607015,2.017705258159862,1.4054635763168335,1.0,1.9242152872944251,1.9242152872944251
412,2018-11-11 13:22:26,84.28140613131757,8.001208273680877,41.31553652142192,2.01772822617734,1.2752398252487183,1.0,1.9242152472397285,1.9242152472397285
413,2018-11-11 13:22:27,81.00589329218957,8.001208273680877,41.31553788677369,2.017751194194818,1.145016074180603,1.0,0.9296819040661843,0.9296819040661843
414,2018-11-11 13:22:28,81.17369965644816,8.001208273680877,41.315536831864584,2.017762236901599,1.1557838122049968,1.0,0.9296819187728214,0.9296819187728214
415,2018-11-11 13:22:29,81.34150602070676,8.001208273680877,41.315535776955485,2.01777327960838,1.1665515502293904,1.0,0.9296819336788332,0.9296819336788332
416,2018-11-11 13:22:30,81.50931238496536,8.001208273680877,41.31553472204638,2.017784322315161,1.1773192882537842,1.0,1.5194056740483057,1.5194056740483057
417,2018-11-11 13:22:31,95.95793212125078,8.001208273680877,41.31553455449843,2.017802513749369,1.1486678719520569,1.0,1.5194056779435616,1.5194056779435616
418,2018-11-11 13:22:32,110.4065518575362,8.001208273680877,41.31553438695048,2.017820705183577,1.1200164556503296,1.0,1.617016011290264,1.617016011290264
419,2018-11-11 13:22:33,107.6335701865919,8.001208273680877,41.31553060479745,2.0178394004385365,1.2474806904792786,1.0,1.6170160987691138,1.6170160987691138
420,2018-11-11 13:22:34,104.86058851564758,8.001208273680877,41.31552682264442,2.017858095693496,1.3749449253082275,1.0,1.7820565351320727,1.7820565351320727
421,2018-11-11 13:22:35,91.64463009434729,8.001208273680877,41.31552676894407,2.0178794332573613,1.2875794768333435,1.0,1.7820565365975432,1.7820565365975432
422,2018-11-11 13:22:36,78.42867167304699,8.001208273680877,41.31552671524372,2.0179007708212264,1.2002140283584597,1.0,3.1483752817216355,3.1483752817216355
423,2018-11-11 13:22:37,93.58107751650512,8.001208273680877,41.315539622464975,2.0179343235255827,1.2002140283584597,1.0,2.238562632884495,2.238562632884495
424,2018-11-11 13:22:38,91.1760381361494,8.001208273680877,41.31554393231551,2.01796050583065,1.2002140283584597,1.0,2.4298057312906858,2.4298057312906858
425,2018-11-11 13:22:39,74.14510487469515,8.001208273680877,41.31555019621068,2.0179883784955304,1.143053412437439,1.0,3.004221662103968,3.004221662103968
426,2018-11-11 13:22:40,69.44503314075594,8.001208273680877,41.31555841860972,2.018022643645568,1.3397325277328491,1.0,2.254454514649973,2.254454514649973
427,2018-11-11 13:22:41,72.6237963502907,8.001208273680877,41.31556165990691,2.0180492904735865,1.1841288805007937,1.0,2.0946788779310914,2.0946788779310914
428,2018-11-11 13:22:42,70.05378058072249,8.001208273680877,41.31556592040803,2.0180737215152846,1.1841288805007937,1.0,2.005981254263633,2.005981254263633
429,2018-11-11 13:22:43,66.92267843121607,8.001208273680877,41.31556823637848,2.0180975416559126,1.1085511445999146,1.0,1.3454470233485951,1.3454470233485951
430,2018-11-11 13:22:44,64.1234961546156,8.001208273680877,41.31557249472444,2.0181126209260363,1.0909029841423035,1.0,1.34544694633798,1.34544694633798
431,2018-11-11 13:22:45,61.32431387801511,8.001208273680877,41.3155767530704,2.01812770019616,1.0732548236846924,1.0,1.895534454901024,1.895534454901024
432,2018-11-11 13:22:46,78.27121873720527,8.001208273680877,41.315581162183804,2.0181496243342534,1.368805468082428,1.0,1.8955343352599583,1.8955343352599583
433,2018-11-11 13:22:47,95.21812359639544,8.001208273680877,41.315585571297206,2.018171548472347,1.6643561124801636,1.0,1.7950266612329115,1.7950266612329115
434,2018-11-11 13:22:48,89.08125668374691,8.001208273680877,41.31559038355184,2.0181920642854463,1.5404515266418457,1.0,1.7950265405228538,1.7950265405228538
435,2018-11-11 13:22:49,82.9443897710984,8.001208273680877,41.31559519580648,2.018212580098546,1.4165469408035278,1.0,3.025105259291849,3.025105259291849
436,2018-11-11 13:22:50,71.47172785241713,8.001208273680877,41.315601088297285,2.018247941803081,1.328037142753601,1.0,1.0454857607374968,1.0454857607374968
437,2018-11-11 13:22:51,71.85617529513506,8.001208273680877,41.31560376149565,2.018259943462766,1.3211034536361694,1.0,1.0454857213626094,1.0454857213626094
438,2018-11-11 13:22:52,72.24062273785299,8.001208273680877,41.31560643469402,2.018271945122452,1.3141697645187378,1.0,1.558451216923221,1.558451216923221
439,2018-11-11 13:22:53,76.13158001742875,8.001208273680877,41.315609482694626,2.0182901588489024,1.261268138885498,1.0,1.5584511474951441,1.5584511474951441
440,2018-11-11 13:22:54,80.02253729700449,8.001208273680877,41.31561253069523,2.018308372575353,1.2083665132522583,1.0,1.897966006233707,1.897966006233707
441,2018-11-11 13:22:55,82.66547558124634,8.001208273680877,41.31561623560951,2.018330556342325,1.4132811427116394,1.0,1.8979659032300547,1.8979659032300547
442,2018-11-11 13:22:56,85.30841386548819,8.001208273680877,41.31561994052378,2.018352740109296,1.6181957721710205,1.0,1.2642800290192424,1.2642800290192424
443,2018-11-11 13:22:57,83.02945294702174,8.001208273680877,41.31562249782249,2.018367490281529,1.418981671333313,1.0,1.2642799817494368,1.2642799817494368
444,2018-11-11 13:22:58,80.75049202855529,8.001208273680877,41.31562505512119,2.018382240453762,1.2197675704956057,1.0,1.566838963093171,1.566838963093171
445,2018-11-11 13:22:59,86.31540231520152,8.001208273680877,41.31562633584444,2.0184009235785876,1.2725932002067566,1.0,1.5668389325249097,1.5668389325249097
446,2018-11-11 13:23:00,91.88031260184776,8.001208273680877,41.315627616567696,2.0184196067034126,1.3254188299179075,1.0,1.7831588560943508,1.7831588560943508
447,2018-11-11 13:23:01,86.06842267481386,8.001208273680877,41.31563015453405,2.0184406885318023,1.3405265808105469,1.0,1.7831587884922138,1.7831587884922138
448,2018-11-11 13:23:02,80.25653274777996,8.001208273680877,41.31563269250041,2.0184617703601915,1.355634331703186,1.0,1.6315354700456706,1.6315354700456706
449,2018-11-11 13:23:03,77.33603606623629,8.001208273680877,41.315625588787455,2.018478863642798,1.2558453679084778,1.0,1.6315356057936778,1.6315356057936778
450,2018-11-11 13:23:04,74.41553938469264,8.001208273680877,41.31561848507451,2.018495956925405,1.1560564041137695,1.0,2.026752696146043,2.026752696146043
451,2018-11-11 13:23:05,70.80583904985426,8.001208273680877,41.31560809965929,2.018515899967327,1.2778698205947876,1.0,1.5902055447687957,1.5902055447687957
452,2018-11-11 13:23:06,71.5852114454769,8.001208273680877,41.31560690055973,2.0185348734735222,1.2778698205947876,1.0,1.5902055737503213,1.5902055737503213
453,2018-11-11 13:23:07,72.36458384109955,8.001208273680877,41.31560570146017,2.0185538469797173,1.2778698205947876,1.0,1.6859702190675265,1.6859702190675265
454,2018-11-11 13:23:08,71.51552985556444,8.001208273680877,41.31560921053681,2.018573486114087,1.2207387685775757,1.0,1.685970133165518,1.685970133165518
455,2018-11-11 13:23:09,70.66647587002932,8.001208273680877,41.315612719613455,2.018593125248457,1.1636077165603638,1.0,1.1488262190986507,1.1488262190986507
456,2018-11-11 13:23:10,71.4564521343384,8.001208273680877,41.315616131889385,2.0186061089881595,1.073431372642517,1.0,1.1488261657793017,1.1488261657793017
457,2018-11-11 13:23:11,72.2464283986475,8.001208273680877,41.31561954416532,2.018619092727862,0.9832550287246704,1.0,1.391683806519632,1.391683806519632
458,2018-11-11 13:23:12,69.6343864751162,8.001208273680877,41.31562248398187,2.0186352900442683,1.0217179656028748,1.0,1.3916837470664403,1.3916837470664403
459,2018-11-11 13:23:13,67.0223445515849,8.001208273680877,41.31562542379841,2.018651487360675,1.060180902481079,1.0,1.2987318424735816,1.2987318424735816
460,2018-11-11 13:23:14,67.52721505955931,8.001208273680877,41.31562935729718,2.0186661295142945,1.0773063898086548,1.0,1.2987317732556087,1.2987317732556087
461,2018-11-11 13:23:15,68.03208556753373,8.001208273680877,41.315633290795965,2.018680771667914,1.0944318771362305,1.0,1.386623145991819,1.386623145991819
462,2018-11-11 13:23:16,67.32555713940927,8.001208273680877,41.315638035286185,2.0186961259797283,1.2450608611106873,1.0,1.3866230594062863,1.3866230594062863
463,2018-11-11 13:23:17,66.61902871128481,8.001208273680877,41.3156427797764,2.018711480291543,1.395689845085144,1.0,1.6255521366783319,1.6255521366783319
464,2018-11-11 13:23:18,66.08803955992427,8.001208273680877,41.31564773137974,2.0187297935857407,1.3604283332824707,1.0,1.625552027127121,1.625552027127121
465,2018-11-11 13:23:19,65.55705040856373,8.001208273680877,41.31565268298308,2.0187481068799387,1.3251668214797974,1.0,1.0196955231523688,1.0196955231523688
466,2018-11-11 13:23:20,66.28470802688562,8.001208273680877,41.31565607969954,2.0187594479164837,1.1599890887737274,1.0,1.0196954769783595,1.0196954769783595
467,2018-11-11 13:23:21,67.01236564520751,8.001208273680877,41.31565947641599,2.018770788953028,0.9948113560676576,1.0,1.320683013431966,1.320683013431966
468,2018-11-11 13:23:22,66.45037540356914,8.001208273680877,41.31566347205886,2.018785680661615,0.9382363756497701,1.0,1.320682941336455,1.320682941336455
469,2018-11-11 13:23:23,65.88838516193076,8.001208273680877,41.31566746770172,2.018800572370201,0.8816613952318828,1.0,1.320682869842385,1.320682869842385
470,2018-11-11 13:23:24,65.32639492029239,8.001208273680877,41.31567146334459,2.018815464078788,0.8250864148139954,1.0,1.1393563791586074,1.1393563791586074
471,2018-11-11 13:23:25,66.64619920380312,8.001208273680877,41.31566901691639,2.018828711792966,0.8625831007957458,1.0,1.1393564196718933,1.1393564196718933
472,2018-11-11 13:23:26,67.96600348731386,8.001208273680877,41.315666570488176,2.018841959507144,0.9000797867774963,1.0,1.8665259342609586,1.8665259342609586
473,2018-11-11 13:23:27,52.733873968316054,8.001208273680877,41.31567138042266,2.0188633714856103,0.8212452232837677,1.0,1.866525807609107,1.866525807609107
474,2018-11-11 13:23:28,37.50174444931825,8.001208273680877,41.31567619035713,2.0188847834640766,0.7424106597900391,1.0,2.0644549256846885,2.0644549256846885
475,2018-11-11 13:23:29,52.405261614515695,8.001208273680877,41.31569035617701,2.018900762004527,1.0179927349090576,1.0,2.3465694080418382,2.3465694080418382
476,2018-11-11 13:23:30,89.90891510170697,8.001208273680877,41.31569991889669,2.018925808788788,0.8563500046730042,1.0,1.4057736414826774,1.4057736414826774
477,2018-11-11 13:23:31,79.05285875563237,8.001208273680877,41.31570347116663,2.0189419629348144,0.8563500046730042,1.0,1.4057735711420982,1.4057735711420982
478,2018-11-11 13:23:32,68.19680240955776,8.001208273680877,41.31570702343657,2.018958117080841,0.8563500046730042,1.0,1.1609097703577298,1.1609097703577298
479,2018-11-11 13:23:33,68.51883558364011,8.001208273680877,41.31570849109435,2.01897187939023,0.8879200518131256,1.0,1.160909744735033,1.160909744735033
480,2018-11-11 13:23:34,68.84086875772246,8.001208273680877,41.31570995875212,2.018985641699619,0.9194900989532472,1.0,1.6480922758935637,1.6480922758935637
481,2018-11-11 13:23:35,78.30363139991158,8.001208273680877,41.315712161155105,2.019005156323905,1.0683702230453491,1.0,1.6480922214735148,1.6480922214735148
482,2018-11-11 13:23:36,87.76639404210069,8.001208273680877,41.31571436355809,2.019024670948191,1.2172503471374512,1.0,2.3459141782724133,2.3459141782724133
483,2018-11-11 13:23:37,85.35409417065723,8.001208273680877,41.31571908101079,2.019052048916991,1.2172503471374512,1.0,2.526106068735804,2.526106068735804
484,2018-11-11 13:23:38,81.07982325976579,8.001208273680877,41.315725117683634,2.0190812082666065,1.2429323196411133,1.0,2.0413157267466633,2.0413157267466633
485,2018-11-11 13:23:39,93.00492715435244,8.001208273680877,41.315723931998136,2.019105599264938,1.3156986832618713,1.0,2.041315763672863,2.041315763672863
486,2018-11-11 13:23:40,104.9300310489391,8.001208273680877,41.315722746312645,2.019129990263269,1.3884650468826294,1.0,1.9280651702641718,1.9280651702641718
487,2018-11-11 13:23:41,99.31857643819382,8.001208273680877,41.31572228165092,2.0191530679786385,1.2736616134643555,1.0,1.928065183977621,1.928065183977621
488,2018-11-11 13:23:42,93.70712182744852,8.001208273680877,41.3157218169892,2.019176145694008,1.1588581800460815,1.0,0.8976430431384443,0.8976430431384443
489,2018-11-11 13:23:43,76.88546897725806,8.001208273680877,41.3157267415209,2.0191846622949554,1.3878793319066365,1.0,0.8976430005580406,0.8976430005580406
490,2018-11-11 13:23:44,60.0638161270676,8.001208273680877,41.31573166605259,2.019193178895903,1.6169004837671914,1.0,0.8976429579776339,0.8976429579776339
491,2018-11-11 13:23:45,43.242163276877136,8.001208273680877,41.31573659058429,2.0192016954968506,1.8459216356277464,1.0,1.745641036062763,1.745641036062763
492,2018-11-11 13:23:46,54.69438756201443,8.001208273680877,41.315746132751606,2.0192182929857667,1.6343348026275635,1.0,1.7456408749266745,1.7456408749266745
493,2018-11-11 13:23:47,66.14661184715172,8.001208273680877,41.315755674918925,2.019234890474683,1.4227479696273804,1.0,2.086613772365215,2.086613772365215
494,2018-11-11 13:23:48,59.07415245218402,8.001208273680877,41.31576101709486,2.0192588410917764,1.4227479696273804,1.0,2.0866136149862635,2.0866136149862635
495,2018-11-11 13:23:49,52.00169305721632,8.001208273680877,41.31576635927078,2.01928279170887,1.4227479696273804,1.0,2.532448391834345,2.532448391834345
496,2018-11-11 13:23:50,55.36658233672852,8.001208273680877,41.31577875164805,2.0193082325823566,1.3602206707000732,1.0,2.0817603843222288,2.0817603843222288
497,2018-11-11 13:23:51,55.23086989301496,8.001208273680877,41.315791739983496,2.019326184736422,1.3602206707000732,1.0,2.087680558294661,2.087680558294661
498,2018-11-11 13:23:52,58.16511233026326,8.001208273680877,41.31580424992494,2.019344824536371,1.3188505172729492,1.0,1.313682365266828,1.313682365266828
499,2018-11-11 13:23:53,57.50617153763358,7.001057239470768,41.31580246010108,2.019360372591906,1.3188505172729492,1.0,1.31368240039137,1.31368240039137
500,2018-11-11 13:23:54,56.84723074500389,6.000906205260658,41.315800670277234,2.019375920647441,1.3188505172729492,1.0,1.1602388282235423,1.1602388282235423
501,2018-11-11 13:23:55,56.81300808216754,6.000906205260658,41.31580418514455,2.019389001046036,1.241352617740631,1.0,1.1602387727584733,1.1602387727584733
502,2018-11-11 13:23:56,56.77878541933119,6.000906205260658,41.31580770001187,2.019402081444631,1.163854718208313,1.0,1.2611927159935155,1.2611927159935155
503,2018-11-11 13:23:57,54.36371761372659,6.000906205260658,41.31581225517323,2.0194159111956065,1.0764147639274597,1.0,1.2611926417213628,1.2611926417213628
504,2018-11-11 13:23:58,51.948649808122,6.000906205260658,41.31581681033458,2.0194297409465816,0.9889748096466064,1.0,2.4426410514048404,2.4426410514048404
505,2018-11-11 13:23:59,50.474869155057085,6.000906205260658,41.31582342492281,2.019457630947343,0.9889748096466064,1.0,1.459844994668723,1.459844994668723
506,2018-11-11 13:24:00,50.996004050992596,6.000906205260658,41.315828387646185,2.0194738137318335,0.9545043408870697,1.0,1.4598448994031605,1.4598448994031605
507,2018-11-11 13:24:01,51.51713894692811,6.000906205260658,41.31583335036956,2.019489996516324,0.920033872127533,1.0,1.546422568387872,1.546422568387872
508,2018-11-11 13:24:02,55.808458009987916,7.001057239470768,41.31583842077234,2.019507238411115,1.1421197354793549,1.0,1.5464224643375275,1.5464224643375275
509,2018-11-11 13:24:03,60.09977707304772,8.001208273680877,41.31584349117512,2.019524480305905,1.3642055988311768,1.0,1.7128521927478049,1.7128521927478049
510,2018-11-11 13:24:04,65.96699836254788,8.001208273680877,41.31584650556097,2.019544592943234,1.2954351305961609,1.0,1.7128521167601596,1.7128521167601596
511,2018-11-11 13:24:05,71.83421965204805,8.001208273680877,41.31584951994682,2.0195647055805632,1.226664662361145,1.0,1.6193403944364406,1.6193403944364406
512,2018-11-11 13:24:06,73.14334834988605,8.001208273680877,41.315857427398676,2.0195809878171698,1.2694110870361328,1.0,1.619340255875656,1.619340255875656
513,2018-11-11 13:24:07,74.45247704772406,8.001208273680877,41.31586533485053,2.019597270053776,1.3121575117111206,1.0,1.611929267924613,1.611929267924613
514,2018-11-11 13:24:08,75.11112584976672,8.001208273680877,41.315869394834294,2.0196157983856367,1.3121575117111206,1.0,1.6119291753622922,1.6119291753622922
515,2018-11-11 13:24:09,75.7697746518094,8.001208273680877,41.31587345481806,2.019634326717497,1.3121575117111206,1.0,1.8205380057348404,1.8205380057348404
516,2018-11-11 13:24:10,73.85443934437609,8.001208273680877,41.315877229280375,2.019655538105749,1.4160794019699097,1.0,1.8205379060987843,1.8205379060987843
517,2018-11-11 13:24:11,71.93910403694277,8.001208273680877,41.315881003742696,2.019676749494001,1.5200012922286987,1.0,2.5607675066582,2.5607675066582
518,2018-11-11 13:24:12,63.5135739221118,8.001208273680877,41.31588697205327,2.019706363770059,1.5200012922286987,1.0,2.283256033103196,2.283256033103196
519,2018-11-11 13:24:13,54.103530095031424,8.001208273680877,41.315894209377845,2.0197319483652474,1.5200012922286987,1.0,1.483414732220098,1.483414732220098
520,2018-11-11 13:24:14,54.3383229703925,8.001208273680877,41.31590194684303,2.0197464176659645,1.4399575591087341,1.0,1.4834146153650534,1.4834146153650534
521,2018-11-11 13:24:15,54.57311584575356,8.001208273680877,41.31590968430821,2.0197608869666817,1.3599138259887695,1.0,1.4321473897469212,1.4321473897469212
522,2018-11-11 13:24:16,56.20667852916717,8.001208273680877,41.315916630741796,2.019775327227693,1.2624375820159912,1.0,1.4321472819760481,1.4321472819760481
523,2018-11-11 13:24:17,57.84024121258078,8.001208273680877,41.31592357717539,2.019789767488705,1.164961338043213,1.0,1.004134549697849,1.004134549697849
524,2018-11-11 13:24:18,59.010105768336814,8.001208273680877,41.31593035469068,2.019797712968037,1.0241702795028687,1.0,1.0041345040764609,1.0041345040764609
525,2018-11-11 13:24:19,60.17997032409284,8.001208273680877,41.31593713220597,2.019805658447369,0.8833792209625244,1.0,1.4542506683031342,1.4542506683031342
526,2018-11-11 13:24:20,58.66115994137732,8.001208273680877,41.31594332498579,2.0198209953901265,1.1584928631782532,1.0,1.4542505611165824,1.4542505611165824
527,2018-11-11 13:24:21,57.1423495586618,8.001208273680877,41.31594951776561,2.019836332332884,1.433606505393982,1.0,1.4320890305437637,1.4320890305437637
528,2018-11-11 13:24:22,50.12375645058341,8.001208273680877,41.31595927539021,2.0198475241154688,1.3690972328186035,1.0,1.4320889391947025,1.4320889391947025
529,2018-11-11 13:24:23,43.105163342505016,8.001208273680877,41.31596903301482,2.019858715898053,1.304587960243225,1.0,1.452734742248771,1.452734742248771
530,2018-11-11 13:24:24,48.32577062328008,8.001208273680877,41.31597755476193,2.0198719007957466,1.321362316608429,1.0,1.4527346330986737,1.4527346330986737
531,2018-11-11 13:24:25,53.54637790405514,8.001208273680877,41.31598607650904,2.01988508569344,1.3381366729736328,1.0,1.6609905790310238,1.6609905790310238
532,2018-11-11 13:24:26,57.5564109940736,8.001208273680877,41.31599386620317,2.0199020555829397,1.3381366729736328,1.0,1.660990434511106,1.660990434511106
533,2018-11-11 13:24:27,61.56644408409207,8.001208273680877,41.3160016558973,2.0199190254724395,1.3381366729736328,1.0,1.6042662640308316,1.6042662640308316
534,2018-11-11 13:24:28,76.45265696502727,8.001208273680877,41.31600062764531,2.0199381856534466,1.3046509623527527,1.0,1.6042662892661574,1.6042662892661574
535,2018-11-11 13:24:29,91.33886984596248,8.001208273680877,41.31599959939331,2.0199573458344537,1.2711652517318726,1.0,1.7924804935733147,1.7924804935733147
536,2018-11-11 13:24:30,91.56452222066679,8.001208273680877,41.31600321555635,2.0199782614959774,1.2518048286437988,1.0,1.7924803991339129,1.7924803991339129
