,time,course,haccuracy,latitude,longitude,speed,At,d,v
814,2018-11-05 18:35:48,278.0628750739056,16.002416547361754,41.31992576577181,2.016679827501901,0.42180588841438293,1.0,1.4391061395429174,1.4391061395429174
815,2018-11-05 18:35:49,279.4564522306416,16.002416547361754,41.319930450431926,2.016663763541635,0.0671345591545105,1.0,1.057404724453265,1.057404724453265
816,2018-11-05 18:35:50,288.9904856200901,16.002416547361754,41.31993567332949,2.0166531824268024,0.1974723736445109,1.0,1.057404665244683,1.057404665244683
817,2018-11-05 18:35:51,298.52451900953855,16.002416547361754,41.31994089622705,2.01664260131197,0.3278101881345113,1.0,1.0574046060980802,1.0574046060980802
818,2018-11-05 18:35:52,308.05855239898705,16.002416547361754,41.319946119124616,2.0166320201971373,0.4581480026245117,1.0,1.1428801877530497,1.1428801877530497
819,2018-11-05 18:35:53,308.277582905291,16.002416547361754,41.319953563347866,2.0166225839973144,0.48780566453933716,1.0,1.1428801250916123,1.1428801250916123
820,2018-11-05 18:35:54,308.496613411595,16.002416547361754,41.31996100757111,2.016613147797492,0.5174633264541626,1.0,2.5982712129649035,2.5982712129649035
821,2018-11-05 18:35:55,305.4821230817882,16.002416547361754,41.31997588668631,2.0165891579236925,0.730242908000946,1.0,1.2152702422860318,1.2152702422860318
822,2018-11-05 18:35:56,305.9659736825919,16.002416547361754,41.3199837235277,2.0165790148237166,0.5724211633205414,1.0,1.2152701707234985,1.2152701707234985
823,2018-11-05 18:35:57,306.4498242833956,16.002416547361754,41.31999156036908,2.0165688717237407,0.4145994186401367,1.0,1.0107031359972436,1.0107031359972436
824,2018-11-05 18:35:58,302.98581188355365,16.002416547361754,41.3199992699556,2.0165624610381028,0.4062885642051697,1.0,1.0107031017811026,1.0107031017811026
825,2018-11-05 18:35:59,299.5217994837116,16.002416547361754,41.320006979542114,2.016556050352465,0.3979777097702026,1.0,1.0777769675464286,1.0777769675464286
826,2018-11-05 18:36:00,291.8656355373692,16.002416547361754,41.32001566836441,2.016561769976546,0.5911009907722473,1.0,1.0777769393077645,1.0777769393077645
827,2018-11-05 18:36:01,284.2094715910268,16.002416547361754,41.32002435718671,2.0165674896006265,0.784224271774292,1.0,1.1669238615030966,1.1669238615030966
828,2018-11-05 18:36:02,278.9127964934653,16.002416547361754,41.3200282470289,2.0165545116523678,0.8695056736469269,1.0,1.1669238011652483,1.1669238011652483
829,2018-11-05 18:36:03,273.6161213959038,16.002416547361754,41.320032136871085,2.0165415337041086,0.9547870755195618,1.0,1.1837050958083577,1.1837050958083577
830,2018-11-05 18:36:04,276.7004845609198,16.002416547361754,41.32003691038818,2.0165288644184933,0.8854075372219086,1.0,1.1837050261875177,1.1837050261875177
831,2018-11-05 18:36:05,279.78484772593583,16.002416547361754,41.32004168390527,2.016516195132878,0.8160279989242554,1.0,1.023852565986755,1.023852565986755
832,2018-11-05 18:36:06,279.8097505956497,16.002416547361754,41.320048217202654,2.016507555943639,0.46504710987210274,1.0,1.023852515583141,1.023852515583141
833,2018-11-05 18:36:07,279.83465346536354,16.002416547361754,41.32005475050004,2.0164989167544,0.1140662208199501,1.0,1.0528062800300328,1.0528062800300328
834,2018-11-05 18:36:08,283.69702981835735,16.002416547361754,41.32006096933496,2.0164894106247133,0.2765123136341572,1.0,1.0528062234284197,1.0528062234284197
835,2018-11-05 18:36:09,287.5594061713512,16.002416547361754,41.32006718816989,2.016479904495027,0.4389584064483642,1.0,1.39523990900172,1.39523990900172
836,2018-11-05 18:36:10,282.1134231385332,16.002416547361754,41.3200750278842,2.016466859637357,0.5367529988288879,1.0,1.3952398061605498,1.3952398061605498
837,2018-11-05 18:36:11,276.6674401057153,16.002416547361754,41.32008286759851,2.016453814779688,0.6345475912094116,1.0,1.4685997448051358,1.4685997448051358
838,2018-11-05 18:36:12,287.4520765787337,16.002416547361754,41.32008952878614,2.016438629554882,0.4221870005130768,1.0,1.4685996329152444,1.4685996329152444
839,2018-11-05 18:36:13,298.236713051752,16.002416547361754,41.320096189973775,2.0164234443300755,0.2098264098167419,1.0,0.8297013531245965,0.8297013531245965
840,2018-11-05 18:36:14,296.6489035288586,16.002416547361754,41.32010074318542,2.016415573262201,0.33359169960021967,1.0,0.829701316771872,0.829701316771872
841,2018-11-05 18:36:15,295.0610940059652,16.002416547361754,41.32010529639707,2.0164077021943263,0.4573569893836975,1.0,0.8297012803603824,0.8297012803603824
842,2018-11-05 18:36:16,293.4732844830718,16.002416547361754,41.32010984960871,2.016399831126452,0.5811222791671753,1.0,1.8390255737013372,1.8390255737013372
843,2018-11-05 18:36:17,311.61934857936814,16.002416547361754,41.32011608099576,2.0163794326343414,0.44002632796764374,1.0,1.8390254228605787,1.8390254228605787
844,2018-11-05 18:36:18,329.7654126756645,16.002416547361754,41.32012231238281,2.0163590341422304,0.2989303767681122,1.0,2.9283734960872483,2.9283734960872483
845,2018-11-05 18:36:19,339.72634199515767,16.002416547361754,41.32013433897298,2.0163278383700693,0.6456367373466492,1.0,1.5422369136173113,1.5422369136173113
846,2018-11-05 18:36:20,334.5944520415119,16.002416547361754,41.32014321029967,2.016313642589601,0.6052051484584808,1.0,1.5422367895719304,1.5422367895719304
847,2018-11-05 18:36:21,329.46256208786616,16.002416547361754,41.32015208162636,2.0162994468091324,0.5647735595703125,1.0,0.7171633711894745,0.7171633711894745
848,2018-11-05 18:36:22,328.78763011484216,16.002416547361754,41.32015508835266,2.0162918494298214,0.4037570481499036,1.0,0.7171633456620831,0.7171633456620831
849,2018-11-05 18:36:23,328.1126981418182,16.002416547361754,41.32015809507896,2.0162842520505104,0.2427405367294947,1.0,0.7171633193980321,0.7171633193980321
850,2018-11-05 18:36:24,327.4377661687942,16.002416547361754,41.320161101805255,2.0162766546711994,0.0817240253090858,1.0,1.2670587955009267,1.2670587955009267
851,2018-11-05 18:36:25,318.9399863129228,16.002416547361754,41.32016185921569,2.016261515854418,0.19438699260354042,1.0,1.267058780877627,1.267058780877627
852,2018-11-05 18:36:26,310.44220645705144,16.002416547361754,41.32016261662612,2.016246377037636,0.307049959897995,1.0,1.3281584587334034,1.3281584587334034
853,2018-11-05 18:36:27,313.3311305891567,16.002416547361754,41.32016833043768,2.01623241077131,0.22541457414627075,1.0,1.3281583689039498,1.3281583689039498
854,2018-11-05 18:36:28,316.220054721262,16.002416547361754,41.32017404424924,2.016218444504984,0.1437791883945465,1.0,0.4875121591156715,0.4875121591156715
855,2018-11-05 18:36:29,315.83492084453246,16.002416547361754,41.32017752799456,2.0162149002023253,0.13763951137661934,1.0,0.4875121501373697,0.4875121501373697
856,2018-11-05 18:36:30,315.449786967803,16.002416547361754,41.320181011739884,2.0162113558996664,0.13149983435869217,1.0,0.4875121405312679,0.4875121405312679
857,2018-11-05 18:36:31,315.0646530910735,16.002416547361754,41.32018449548521,2.0162078115970075,0.12536015734076497,1.0,0.48751213029736606,0.48751213029736606
858,2018-11-05 18:36:32,314.679519214344,16.002416547361754,41.320187979230525,2.0162042672943485,0.1192204803228378,1.0,1.1395923274406263,1.1395923274406263
859,2018-11-05 18:36:33,314.8979213432443,16.002416547361754,41.320197133987776,2.0161981330969647,0.1587831750512123,1.0,1.139592295076697,1.139592295076697
860,2018-11-05 18:36:34,315.11632347214464,16.002416547361754,41.32020628874503,2.0161919988995813,0.1983458697795868,1.0,2.338710544424411,2.338710544424411
861,2018-11-05 18:36:35,302.1414638983566,16.002416547361754,41.32022399960887,2.016176893967627,0.608307883143425,1.0,2.3387103588839446,2.3387103588839446
862,2018-11-05 18:36:36,289.1666043245686,16.002416547361754,41.32024171047271,2.016161789035672,1.0182698965072632,1.0,0.9196553207394405,0.9196553207394405
863,2018-11-05 18:36:37,276.025921418111,16.002416547361754,41.32024223405183,2.0161507987163043,0.9119747877120972,1.0,0.9196553133437029,0.9196553133437029
864,2018-11-05 18:36:38,262.8852385116534,16.002416547361754,41.32024275763096,2.0161398083969373,0.8056796789169312,1.0,0.9196553060219892,0.9196553060219892
865,2018-11-05 18:36:39,249.74455560519584,16.002416547361754,41.32024328121008,2.01612881807757,0.6993845701217651,1.0,0.7171904360219007,0.7171904360219007
866,2018-11-05 18:36:40,267.9594338573801,16.002416547361754,41.32024769430091,2.016122555031992,0.6459991186857224,1.0,0.7171904101660511,0.7171904101660511
867,2018-11-05 18:36:41,286.1743121095643,16.002416547361754,41.32025210739174,2.016116291986415,0.5926136672496796,1.0,0.7171903848778372,0.7171903848778372
868,2018-11-05 18:36:42,304.3891903617486,16.002416547361754,41.32025652048257,2.0161100289408376,0.5392282158136368,1.0,0.7171903585354863,0.7171903585354863
869,2018-11-05 18:36:43,322.60406861393284,16.002416547361754,41.3202609335734,2.01610376589526,0.485842764377594,1.0,2.470013050409464,2.470013050409464
870,2018-11-05 18:36:44,320.11727869940125,16.002416547361754,41.320282886346256,2.0161082830444124,0.0841351300477981,1.0,1.0386181690055536,1.0386181690055536
871,2018-11-05 18:36:45,315.29501943466994,16.002416547361754,41.32029221762719,2.0161077300852273,0.12902810176213578,1.0,1.038618167922282,1.038618167922282
872,2018-11-05 18:36:46,310.4727601699387,16.002416547361754,41.32030154890812,2.016107177126042,0.17392107347647345,1.0,1.0386181684176226,1.0386181684176226
873,2018-11-05 18:36:47,305.65050090520737,16.002416547361754,41.320310880189055,2.016106624166857,0.2188140451908111,1.0,1.123992169270762,1.123992169270762
874,2018-11-05 18:36:48,293.63681287218026,16.002416547361754,41.32032061005424,2.0161029758583213,0.2188140451908111,1.0,1.1239921577015968,1.1239921577015968
875,2018-11-05 18:36:49,281.6231248391531,16.002416547361754,41.32033033991943,2.0160993275497856,0.2188140451908111,1.0,1.247334468188204,1.247334468188204
876,2018-11-05 18:36:50,248.29621399169469,16.002416547361754,41.32032045524437,2.0160922659795033,0.4696648865938186,1.0,1.2473345111714187,1.2473345111714187
877,2018-11-05 18:36:51,214.96930314423625,16.002416547361754,41.320310570569305,2.016085204409221,0.7205157279968262,1.0,0.9779067663563601,0.9779067663563601
878,2018-11-05 18:36:52,199.29518013121586,16.002416547361754,41.320301776055395,2.0160851843326886,0.6375886301199595,1.0,0.9779067671467705,0.9779067671467705
879,2018-11-05 18:36:53,183.62105711819547,16.002416547361754,41.32029298154148,2.0160851642561566,0.5546615322430929,1.0,0.9779067663571359,0.9779067663571359
880,2018-11-05 18:36:54,167.94693410517507,16.002416547361754,41.32028418702757,2.016085144179624,0.4717344343662262,1.0,1.9347251011265758,1.9347251011265758
881,2018-11-05 18:36:55,173.722104935231,16.002416547361754,41.32026678813863,2.016084966466396,0.9161600023508072,1.0,1.9347251011572526,1.9347251011572526
882,2018-11-05 18:36:56,179.4972757652869,16.002416547361754,41.320249389249696,2.0160847887531674,1.3605855703353882,1.0,1.1637541302886147,1.1637541302886147
883,2018-11-05 18:36:57,183.05574968135016,16.002416547361754,41.32024011224085,2.0160783378973086,0.7948119938373566,1.0,1.1637541664699687,1.1637541664699687
884,2018-11-05 18:36:58,186.61422359741343,16.002416547361754,41.320230835232,2.0160718870414502,0.2290384173393249,1.0,0.7375263920733556,0.7375263920733556
885,2018-11-05 18:36:59,186.22856038102324,16.002416547361754,41.3202243939092,2.0160697806884027,0.29429405927658076,1.0,0.7375263969960149,0.7375263969960149
886,2018-11-05 18:37:00,185.8428971646331,16.002416547361754,41.32021795258639,2.0160676743353547,0.35954970121383667,1.0,0.7375264003752555,0.7375264003752555
887,2018-11-05 18:37:01,185.4572339482429,16.002416547361754,41.32021151126359,2.0160655679823067,0.42480534315109253,1.0,0.7375264045129374,0.7375264045129374
888,2018-11-05 18:37:02,185.07157073185272,16.002416547361754,41.32020506994078,2.016063461629259,0.4900609850883484,1.0,1.6160434986158518,1.6160434986158518
889,2018-11-05 18:37:03,187.2117012252495,16.002416547361754,41.32019158648757,2.0160562398984263,0.38159529864788055,1.0,1.6160435451803925,1.6160435451803925
890,2018-11-05 18:37:04,189.35183171864628,16.002416547361754,41.32017810303435,2.0160490181675934,0.2731296122074127,1.0,1.1102628647310449,1.1102628647310449
891,2018-11-05 18:37:05,205.32118282835128,16.002416547361754,41.32017040804066,2.0160405462186946,0.5625266581773758,1.0,1.1102629179395251,1.1102629179395251
892,2018-11-05 18:37:06,221.29053393805629,16.002416547361754,41.32016271304697,2.016032074269796,0.8519237041473389,1.0,1.2826030367151011,1.2826030367151011
893,2018-11-05 18:37:07,215.18489806538764,16.002416547361754,41.320152509465565,2.0160249117284446,0.6990904211997986,1.0,1.2826030804060193,1.2826030804060193
894,2018-11-05 18:37:08,209.07926219271903,16.002416547361754,41.32014230588416,2.0160177491870925,0.5462571382522583,1.0,1.0667039324092602,1.0667039324092602
895,2018-11-05 18:37:09,199.01297720527842,16.002416547361754,41.32013314913645,2.0160139406477047,0.5897436439990997,1.0,1.0667039464985952,1.0667039464985952
896,2018-11-05 18:37:10,188.9466922178378,16.002416547361754,41.32012399238874,2.0160101321083164,0.6332301497459412,1.0,1.075749330761402,1.075749330761402
897,2018-11-05 18:37:11,187.50004449125075,16.002416547361754,41.320115576519584,2.0160037787355725,0.6332301497459412,1.0,1.0757493645356673,1.0757493645356673
898,2018-11-05 18:37:12,186.0533967646637,16.002416547361754,41.32010716065043,2.015997425362829,0.6332301497459412,1.0,1.2466429466974804,1.2466429466974804
899,2018-11-05 18:37:13,191.31621461450945,16.002416547361754,41.32009869245164,2.0159876423676373,0.42197559773921967,1.0,1.2466430168877713,1.2466430168877713
900,2018-11-05 18:37:14,196.5790324643552,16.002416547361754,41.32009022425284,2.015977859372445,0.2107210457324981,1.0,0.6664896640419735,0.6664896640419735
901,2018-11-05 18:37:15,200.845737802376,16.002416547361754,41.32008790422822,2.0159705006031663,0.22615140676498408,1.0,0.666489684213278,0.666489684213278
902,2018-11-05 18:37:16,205.1124431403968,16.002416547361754,41.320085584203596,2.0159631418338875,0.24158176779747004,1.0,0.6664897043845818,0.6664897043845818
903,2018-11-05 18:37:17,209.3791484784176,16.002416547361754,41.320083264178976,2.0159557830646087,0.257012128829956,1.0,1.658370719424904,1.658370719424904
904,2018-11-05 18:37:18,219.18958823992784,16.002416547361754,41.32008344827753,2.0159359264737624,0.3416584283113479,1.0,1.6583707147410582,1.6583707147410582
905,2018-11-05 18:37:19,229.00002800143807,16.002416547361754,41.32008363237608,2.015916069882916,0.4263047277927398,1.0,2.687257413054556,2.687257413054556
906,2018-11-05 18:37:20,192.07325229154617,16.002416547361754,41.32007159141462,2.015888169853082,0.8289211392402649,1.0,1.895634326307696,1.895634326307696
907,2018-11-05 18:37:21,207.30227919711348,16.002416547361754,41.32006152897232,2.0158698465418103,0.8289211392402649,1.0,1.8956345165846504,1.8956345165846504
908,2018-11-05 18:37:22,222.5313061026808,16.002416547361754,41.320051466530025,2.015851523230538,0.8289211392402649,1.0,2.716024811330047,2.716024811330047
909,2018-11-05 18:37:23,256.6142369289896,16.002416547361754,41.32006660393506,2.0158259987461524,0.5726787745952606,1.0,2.7160244227718384,2.7160244227718384
910,2018-11-05 18:37:24,290.69716775529844,16.002416547361754,41.3200817413401,2.015800474261767,0.3164364099502563,1.0,2.1391515455634935,2.1391515455634935
911,2018-11-05 18:37:25,327.0623243304969,16.002416547361754,41.32009237603581,2.0157791287686515,0.8115535378456116,1.0,1.5061385734059625,1.5061385734059625
912,2018-11-05 18:37:26,324.5976915496328,16.002416547361754,41.32010165714567,2.0157659928042264,0.7803420722484589,1.0,1.5061384601627572,1.5061384601627572
913,2018-11-05 18:37:27,322.1330587687688,16.002416547361754,41.32011093825554,2.0157528568398013,0.7491306066513062,1.0,1.4564577395728968,1.4564577395728968
914,2018-11-05 18:37:28,324.46888784226485,16.002416547361754,41.320120913250896,2.015741553714893,0.7491306066513062,1.0,1.4564576459142546,1.4564576459142546
915,2018-11-05 18:37:29,326.8047169157608,16.002416547361754,41.320130888246254,2.015730250589985,0.7491306066513062,1.0,1.1676651869824695,1.1676651869824695
916,2018-11-05 18:37:30,327.1556930164511,16.002416547361754,41.32013963324659,2.015722509845247,0.7909674048423767,1.0,1.1676651389408998,1.1676651389408998
917,2018-11-05 18:37:31,327.5066691171413,16.002416547361754,41.32014837824693,2.01571476910051,0.8328042030334473,1.0,1.1060887299625124,1.1060887299625124
918,2018-11-05 18:37:32,326.6391394699013,16.002416547361754,41.32015690415861,2.015707946211128,0.7547460794448853,1.0,1.1060886922604978,1.1060886922604978
919,2018-11-05 18:37:33,325.7716098226613,16.002416547361754,41.3201654300703,2.0157011233217457,0.6766879558563232,1.0,1.1265722972067287,1.1265722972067287
920,2018-11-05 18:37:34,325.07088705533135,16.002416547361754,41.32017402793963,2.0156939871563013,0.5749064981937408,1.0,1.126572256307096,1.126572256307096
921,2018-11-05 18:37:35,324.3701642880014,16.002416547361754,41.32018262580897,2.0156868509908565,0.4731250405311584,1.0,1.7047660112379572,1.7047660112379572
922,2018-11-05 18:37:36,327.1560481862879,16.002416547361754,41.32019665798661,2.0156786271313103,0.657067596912384,1.0,1.7047659516667597,1.7047659516667597
923,2018-11-05 18:37:37,329.9419320845743,16.002416547361754,41.320210690164245,2.015670403271764,0.8410101532936096,1.0,1.1936204576928742,1.1936204576928742
924,2018-11-05 18:37:38,329.6634925928696,16.002416547361754,41.32022024886485,2.0156638992603506,0.7976440489292145,1.0,1.1936204214250052,1.1936204214250052
925,2018-11-05 18:37:39,329.38505310116483,16.002416547361754,41.320229807565454,2.0156573952489376,0.7542779445648193,1.0,1.2679556124707234,1.2679556124707234
926,2018-11-05 18:37:40,336.23125223459203,16.002416547361754,41.32023902993775,2.015648465614891,0.8249886631965637,1.0,1.2679555510470195,1.2679555510470195
927,2018-11-05 18:37:41,343.0774513680193,16.002416547361754,41.32024825231006,2.0156395359808448,0.8956993818283081,1.0,1.500886280633814,1.500886280633814
928,2018-11-05 18:37:42,346.1511184567951,16.002416547361754,41.32026145000664,2.015635767270199,1.0556530952453613,1.0,1.500886267276844,1.500886267276844
929,2018-11-05 18:37:43,349.2247855455709,16.002416547361754,41.32027464770322,2.0156319985595528,1.2156068086624146,1.0,1.1359583774064141,1.1359583774064141
930,2018-11-05 18:37:44,347.94468515170547,16.002416547361754,41.320283731708535,2.0156257751709976,1.1093836426734924,1.0,1.1359583442802434,1.1359583442802434
931,2018-11-05 18:37:45,346.66458475784003,16.002416547361754,41.32029281571385,2.015619551782442,1.0031604766845703,1.0,1.1325634694811766,1.1325634694811766
932,2018-11-05 18:37:46,347.76511947842585,16.002416547361754,41.32030291883647,2.0156178315935116,1.0031604766845703,1.0,1.13256346665649,1.13256346665649
933,2018-11-05 18:37:47,348.86565419901166,16.002416547361754,41.32031302195909,2.015616111404581,1.0031604766845703,1.0,0.8662897099621979,0.8662897099621979
934,2018-11-05 18:37:48,349.45843265669873,16.002416547361754,41.320320395707085,2.015612763174024,0.8616466720898946,1.0,0.8662896990150754,0.8662896990150754
935,2018-11-05 18:37:49,350.0512111143858,16.002416547361754,41.320327769455076,2.0156094149434662,0.720132867495219,1.0,0.8662896895396109,0.8662896895396109
936,2018-11-05 18:37:50,350.6439895720729,16.002416547361754,41.320335143203074,2.015606066712909,0.5786190629005432,1.0,0.8028962827258319,0.8028962827258319
937,2018-11-05 18:37:51,351.1515181619993,16.002416547361754,41.320341902922344,2.0156026868019628,0.6889193455378215,1.0,0.8028962724206783,0.8028962724206783
938,2018-11-05 18:37:52,351.6590467519257,16.002416547361754,41.320348662641614,2.015599306891017,0.7992196281750997,1.0,0.8028962621415994,0.8028962621415994
939,2018-11-05 18:37:53,352.16657534185214,16.002416547361754,41.32035542236088,2.0155959269800707,0.909519910812378,1.0,2.446527253666717,2.446527253666717
940,2018-11-05 18:37:54,350.6705453475659,16.002416547361754,41.32037696728781,2.0155899856221207,0.9941005110740662,1.0,1.2946272448417138,1.2946272448417138
941,2018-11-05 18:37:55,342.17100330288866,16.002416547361754,41.320387264730826,2.0155827513754088,1.044230967760086,1.0,1.2946272009957713,1.2946272009957713
942,2018-11-05 18:37:56,333.6714612582114,16.002416547361754,41.32039756217385,2.015575517128697,1.094361424446106,1.0,1.298302351536554,1.298302351536554
943,2018-11-05 18:37:57,331.338869694382,16.002416547361754,41.320407307303284,2.015566954040427,1.075525164604187,1.0,1.2983022919795066,1.2983022919795066
944,2018-11-05 18:37:58,329.00627813055263,16.002416547361754,41.32041705243271,2.015558390952157,1.056688904762268,1.0,0.4673879240440977,0.4673879240440977
945,2018-11-05 18:37:59,329.3258080403042,16.002416547361754,41.320419639186355,2.0155539795417017,0.8950080424547195,1.0,0.46738791297564874,0.46738791297564874
946,2018-11-05 18:38:00,329.6453379500557,16.002416547361754,41.32042222594001,2.015549568131247,0.733327180147171,1.0,0.46738790099321176,0.46738790099321176
947,2018-11-05 18:38:01,329.9648678598072,16.002416547361754,41.32042481269365,2.015545156720792,0.5716463178396225,1.0,0.46738788946776816,0.46738788946776816
948,2018-11-05 18:38:02,330.2843977695588,16.002416547361754,41.3204273994473,2.0155407453103367,0.409965455532074,1.0,1.5083547683012792,1.5083547683012792
949,2018-11-05 18:38:03,165.29963630595313,16.002416547361754,41.320436128095906,2.0155269194940475,0.52381232380867,1.0,1.5083546493921576,1.5083546493921576
950,2018-11-05 18:38:04,0.3148748423474822,16.002416547361754,41.32044485674451,2.0155130936777588,0.6376591920852661,1.0,1.542465865430035,1.542465865430035
951,2018-11-05 18:38:05,8.861754513583483,16.002416547361754,41.32045867059317,2.015511408153024,0.802996963262558,1.0,1.5424658627073677,1.5424658627073677
952,2018-11-05 18:38:06,17.408634184819483,16.002416547361754,41.32047248444183,2.015509722628289,0.96833473443985,1.0,2.118534554297322,2.118534554297322
953,2018-11-05 18:38:07,13.841326272838431,16.002416547361754,41.32048942206431,2.01549810623208,0.96833473443985,1.0,1.7401320320797469,1.7401320320797469
954,2018-11-05 18:38:08,14.37502231354442,16.002416547361754,41.32050353059596,2.0154890899902744,0.9481664299964906,1.0,1.740131961549406,1.740131961549406
955,2018-11-05 18:38:09,14.908718354250407,16.002416547361754,41.3205176391276,2.015480073748469,0.9279981255531312,1.0,1.8196338840037503,1.8196338840037503
956,2018-11-05 18:38:10,10.571697855123812,16.002416547361754,41.32053195550452,2.015469519186328,0.8513367176055908,1.0,1.819633789540864,1.819633789540864
957,2018-11-05 18:38:11,6.234677355997216,16.002416547361754,41.32054627188143,2.015458964624187,0.7746753096580505,1.0,1.3838483058764233,1.3838483058764233
958,2018-11-05 18:38:12,9.388335564907367,16.002416547361754,41.3205568791831,2.0154502976003177,0.6879391074180603,1.0,1.38384824493549,1.38384824493549
959,2018-11-05 18:38:13,12.541993773817518,16.002416547361754,41.32056748648478,2.0154416305764484,0.6012029051780701,1.0,0.48049033541066566,0.48049033541066566
960,2018-11-05 18:38:14,15.499839423846689,16.002416547361754,41.320565530920554,2.01543649983292,0.4997519850730896,1.0,0.4804903468425776,0.4804903468425776
961,2018-11-05 18:38:15,18.457685073875858,16.002416547361754,41.32056357535633,2.0154313690893924,0.39830106496810913,1.0,0.48049035866511913,0.48049035866511913
962,2018-11-05 18:38:16,21.41553072390503,16.002416547361754,41.3205616197921,2.0154262383458645,0.29685014486312866,1.0,0.4804903698056133,0.4804903698056133
963,2018-11-05 18:38:17,24.3733763739342,16.002416547361754,41.32055966422788,2.0154211076023363,0.1953992247581482,1.0,0.5132057290485134,0.5132057290485134
964,2018-11-05 18:38:18,31.861738794068668,16.002416547361754,41.320560297318316,2.015415020282211,0.18807719647884366,1.0,0.5132057242652787,0.5132057242652787
965,2018-11-05 18:38:19,39.350101214203136,16.002416547361754,41.32056093040876,2.0154089329620857,0.18075516819953913,1.0,0.5132057192652912,0.5132057192652912
966,2018-11-05 18:38:20,46.8384636343376,16.002416547361754,41.3205615634992,2.0154028456419604,0.17343313992023462,1.0,0.5132057143736801,0.5132057143736801
967,2018-11-05 18:38:21,54.32682605447207,16.002416547361754,41.320562196589634,2.015396758321835,0.1661111116409301,1.0,0.6133259266690056,0.6133259266690056
968,2018-11-05 18:38:22,104.00009567079998,16.002416547361754,41.32055856978163,2.0153912249403603,0.2702511996030807,1.0,0.6133259460159798,0.6133259460159798
969,2018-11-05 18:38:23,153.6733652871279,16.002416547361754,41.32055494297363,2.015385691558886,0.3743912875652313,1.0,0.6133259659383458,0.6133259659383458
970,2018-11-05 18:38:24,203.3466349034558,16.002416547361754,41.32055131616562,2.015380158177411,0.4785313755273819,1.0,0.6133259847937502,0.6133259847937502
971,2018-11-05 18:38:25,253.0199045197837,16.002416547361754,41.32054768935762,2.0153746247959363,0.5826714634895325,1.0,0.5446321061306276,0.5446321061306276
972,2018-11-05 18:38:26,257.2296028222619,16.002416547361754,41.32054423809707,2.0153699971261703,0.4975784718990326,1.0,0.5446321200958477,0.5446321200958477
973,2018-11-05 18:38:27,261.43930112474004,16.002416547361754,41.32054078683653,2.015365369456404,0.4124854803085327,1.0,0.5446321351745018,0.5446321351745018
974,2018-11-05 18:38:28,265.64899942721826,16.002416547361754,41.320537335575985,2.015360741786638,0.3273924887180328,1.0,0.5446321496964378,0.5446321496964378
975,2018-11-05 18:38:29,269.8586977296964,16.002416547361754,41.32053388431544,2.015356114116872,0.2422994971275329,1.0,0.55531146943288,0.55531146943288
976,2018-11-05 18:38:30,277.4908877120521,16.002416547361754,41.32053527460712,2.0153497273846495,0.2868108823895454,1.0,0.5553114585045948,0.5553114585045948
977,2018-11-05 18:38:31,285.1230776944077,16.002416547361754,41.320536664898796,2.015343340652427,0.3313222676515579,1.0,0.5553114473919766,0.5553114473919766
978,2018-11-05 18:38:32,292.7552676767633,16.002416547361754,41.32053805519047,2.0153369539202037,0.3758336529135704,1.0,0.5553114366480237,0.5553114366480237
979,2018-11-05 18:38:33,300.387457659119,16.002416547361754,41.32053944548215,2.015330567187981,0.4203450381755829,1.0,0.0057567083269209444,0.0057567083269209444
980,2018-11-05 18:38:34,303.2876652637331,16.002416547361754,41.320539460351384,2.015330633217622,0.42267291992902756,1.0,0.005756708134318524,0.005756708134318524
981,2018-11-05 18:38:35,306.18787286834726,16.002416547361754,41.32053947522061,2.0153306992472633,0.42500080168247223,1.0,0.005756708324510775,0.005756708324510775
982,2018-11-05 18:38:36,309.0880804729614,16.002416547361754,41.32053949008985,2.015330765276904,0.4273286834359169,1.0,0.005756708323305689,0.005756708323305689
983,2018-11-05 18:38:37,311.98828807757553,16.002416547361754,41.320539504959086,2.015330831306545,0.4296565651893616,1.0,0.7621912697753468,0.7621912697753468
984,2018-11-05 18:38:38,301.83080412760717,21.33655539648234,41.32053637516678,2.0153227113638703,0.39904106656710303,1.0,0.7621912987806289,0.7621912987806289
985,2018-11-05 18:38:39,291.67332017763886,26.670694245602924,41.32053324537448,2.015314591421195,0.36842556794484455,1.0,0.7621913277199206,0.7621913277199206
986,2018-11-05 18:38:40,281.5158362276705,32.00483309472351,41.32053011558217,2.0153064714785205,0.337810069322586,1.0,0.7290976183865736,0.7290976183865736
987,2018-11-05 18:38:41,284.77278916609384,32.00483309472351,41.32052865703008,2.0152979596061202,0.2879360765218734,1.0,0.7290976340361663,0.7290976340361663
988,2018-11-05 18:38:42,288.02974210451714,32.00483309472351,41.32052719847798,2.0152894477337204,0.2380620837211609,1.0,0.7290976494065717,0.7290976494065717
989,2018-11-05 18:38:43,291.2866950429405,32.00483309472351,41.32052573992589,2.01528093586132,0.1881880909204483,1.0,1.022844580971216,1.022844580971216
990,2018-11-05 18:38:44,291.0393329119594,32.00483309472351,41.32051756229419,2.0152865443004284,0.2200340703129768,1.0,1.022844607865071,1.022844607865071
991,2018-11-05 18:38:45,290.7919707809782,32.00483309472351,41.32050938466249,2.015292152739536,0.2518800497055053,1.0,0.9093378649302595,0.9093378649302595
992,2018-11-05 18:38:46,290.83022894724917,32.00483309472351,41.32050630685508,2.015282064447497,0.3438554604848226,1.0,0.9093379014947184,0.9093379014947184
