course,haccuracy,latitude,longitude,speed,time,nickname
142.734375,5.0,41.31585733968887,2.0221379119921683,1.340000033378601,2018-11-08 17:28:45,sgv_1403_peu
129.0234375,5.0,41.31583475045982,2.022161129863953,1.6799999475479126,2018-11-08 17:28:47,sgv_1403_peu
113.5546875,5.0,41.315821046048136,2.0221931487340687,1.4800000190734863,2018-11-08 17:28:49,sgv_1403_peu
113.203125,5.0,41.31581308324012,2.0222194679100274,1.4700000286102295,2018-11-08 17:28:51,sgv_1403_peu
121.2890625,5.0,41.315797870085866,2.0222493913043498,1.4700000286102295,2018-11-08 17:28:53,sgv_1403_peu
127.96875,5.0,41.31577951371792,2.0222760457564357,1.3300000429153442,2018-11-08 17:28:55,sgv_1403_peu
120.5859375,5.0,41.31576027725014,2.022309657188153,1.4700000286102295,2018-11-08 17:28:57,sgv_1403_peu
135.0,5.0,41.31573684983078,2.022337988020873,1.4900000095367432,2018-11-08 17:28:59,sgv_1403_peu
113.203125,5.0,41.31572591144714,2.0223617088068484,1.1200000047683716,2018-11-08 17:29:01,sgv_1403_peu
123.046875,5.0,41.31571719426784,2.022385513411856,1.0199999809265137,2018-11-08 17:29:03,sgv_1403_peu
157.8515625,5.0,41.31569561086717,2.022397415714359,0.959999978542328,2018-11-08 17:29:06,sgv_1403_peu
129.7265625,5.0,41.315676667766006,2.022420298310017,1.3700000047683716,2018-11-08 17:29:08,sgv_1403_peu
125.15625,5.0,41.31566044878337,2.02245365828464,1.4800000190734863,2018-11-08 17:29:10,sgv_1403_peu
130.4296875,5.0,41.31564142186317,2.022483749317026,1.5,2018-11-08 17:29:12,sgv_1403_peu
123.75,5.0,41.31563073493663,2.022503446789479,0.9100000262260436,2018-11-08 17:29:14,sgv_1403_peu
104.765625,5.0,41.31562419705215,2.022531442346072,1.0700000524520874,2018-11-08 17:29:16,sgv_1403_peu
101.953125,5.0,41.3156206347433,2.02255675569365,1.2599999904632568,2018-11-08 17:29:18,sgv_1403_peu
142.3828125,5.0,41.31561661142978,2.022584751250243,1.2599999904632568,2018-11-08 17:29:20,sgv_1403_peu
119.1796875,5.0,41.31560491867486,2.02260998077879,1.1699999570846558,2018-11-08 17:29:22,sgv_1403_peu
120.234375,5.0,41.3155915495393,2.0226428378392223,1.4500000476837158,2018-11-08 17:29:24,sgv_1403_peu
129.0234375,5.0,41.31557876713696,2.0226715877671007,1.399999976158142,2018-11-08 17:29:26,sgv_1403_peu
142.734375,5.0,41.31556020122144,2.022691369058585,1.2400000095367432,2018-11-08 17:29:28,sgv_1403_peu
150.1171875,5.0,41.315539372192056,2.022702516989804,1.2400000095367432,2018-11-08 17:29:30,sgv_1403_peu
137.109375,5.0,41.31551628004882,2.022717436777449,1.3600000143051147,2018-11-08 17:29:32,sgv_1403_peu
144.4921875,5.0,41.3154974626762,2.0227334462125066,1.3600000143051147,2018-11-08 17:29:34,sgv_1403_peu
168.75,5.0,41.31547776520375,2.0227408222872976,1.0399999618530271,2018-11-08 17:29:36,sgv_1403_peu
143.4375,5.0,41.31545471497002,2.022739816458917,0.7699999809265137,2018-11-08 17:29:39,sgv_1403_peu
153.28125,5.0,41.315437490159006,2.022749539466596,0.7699999809265137,2018-11-08 17:29:40,sgv_1403_peu
155.0390625,5.0,41.31541339218739,2.0227620285023216,2.4200000762939453,2018-11-08 17:29:41,sgv_1403_peu
156.09375,5.0,41.315391683058174,2.022773344071603,2.130000114440918,2018-11-08 17:29:42,sgv_1403_peu
155.0390625,5.0,41.315368088000746,2.0227850787360437,2.630000114440918,2018-11-08 17:29:43,sgv_1403_peu
153.28125,5.0,41.31534977354232,2.022797567771769,2.130000114440918,2018-11-08 17:29:44,sgv_1403_peu
153.28125,5.0,41.3153211912525,2.022814918311334,1.5800000429153442,2018-11-08 17:29:46,sgv_1403_peu
162.421875,10.0,41.31529956594232,2.0228183548916343,1.100000023841858,2018-11-08 17:29:48,sgv_1403_peu
96.6796875,10.0,41.31528741218272,2.0228271558899644,0.6899999976158142,2018-11-08 17:29:52,sgv_1403_peu
93.515625,10.0,41.31528850183013,2.0228512119520667,0.75,2018-11-08 17:29:54,sgv_1403_peu
62.2265625,10.0,41.31529667418573,2.0228795427847865,0.9399999976158142,2018-11-08 17:29:56,sgv_1403_peu
97.03125,10.0,41.31529910493765,2.022909130902982,0.7599999904632568,2018-11-08 17:29:58,sgv_1403_peu
104.4140625,10.0,41.31529202222946,2.02293737791667,0.5799999833106995,2018-11-08 17:30:00,sgv_1403_peu
163.125,10.0,41.31527567751828,2.022954560818172,0.699999988079071,2018-11-08 17:30:02,sgv_1403_peu
170.5078125,10.0,41.31525522567454,2.022961685435868,0.7200000286102295,2018-11-08 17:30:04,sgv_1403_peu
103.7109375,10.0,41.315241521262855,2.02299940400014,1.2599999904632568,2018-11-08 17:30:06,sgv_1403_peu
96.328125,10.0,41.31523749794933,2.023039050402141,1.309999942779541,2018-11-08 17:30:08,sgv_1403_peu
116.71875,10.0,41.31522982850793,2.023065118121005,0.9100000262260436,2018-11-08 17:30:10,sgv_1403_peu
145.8984375,10.0,41.315212477968366,2.0230751764048107,0.8899999856948853,2018-11-08 17:30:12,sgv_1403_peu
166.2890625,10.0,41.31519366059575,2.023077774794794,0.4000000059604645,2018-11-08 17:30:15,sgv_1403_peu
173.3203125,10.0,41.315169185438485,2.023086911069251,0.7300000190734863,2018-11-08 17:30:17,sgv_1403_peu
147.65625,10.0,41.31514139942947,2.023106440903641,1.059999942779541,2018-11-08 17:30:19,sgv_1403_peu
139.921875,10.0,41.31512379743281,2.0231270603854425,1.059999942779541,2018-11-08 17:30:20,sgv_1403_peu
138.1640625,10.0,41.3151089614642,2.023148769514657,1.6399999856948853,2018-11-08 17:30:21,sgv_1403_peu
142.734375,10.0,41.31509203001979,2.023169137539364,1.830000042915344,2018-11-08 17:30:22,sgv_1403_peu
136.40625,10.0,41.315069524609775,2.023196378724671,1.5700000524520874,2018-11-08 17:30:24,sgv_1403_peu
142.3828125,10.0,41.315048066937656,2.023211130874253,0.9800000190734864,2018-11-08 17:30:26,sgv_1403_peu
197.578125,10.0,41.31501919128123,2.0232076942939528,0.4699999988079071,2018-11-08 17:30:29,sgv_1403_peu
249.9609375,10.0,41.31500146355602,2.023190511392451,0.8899999856948853,2018-11-08 17:30:31,sgv_1403_peu
258.3984375,10.0,41.31498880688223,2.023160923274256,1.4900000095367432,2018-11-08 17:30:33,sgv_1403_peu
166.640625,10.0,41.31495771002147,2.0231806207467087,0.7400000095367432,2018-11-08 17:30:36,sgv_1403_peu
142.734375,10.0,41.31494434088591,2.023199144752718,1.090000033378601,2018-11-08 17:30:37,sgv_1403_peu
149.765625,10.0,41.31493528843048,2.023227056490279,0.8399999737739563,2018-11-08 17:30:39,sgv_1403_peu
156.09375,30.0,41.31491953045252,2.023250944914318,0.8399999737739563,2018-11-08 17:30:41,sgv_1403_peu
168.75,10.0,41.31489974916104,2.023254716770745,1.100000023841858,2018-11-08 17:30:43,sgv_1403_peu
125.859375,30.0,41.31488302726421,2.023276844995118,0.8600000143051147,2018-11-08 17:30:45,sgv_1403_peu
138.515625,10.0,41.314867688381405,2.023307690398789,0.9100000262260436,2018-11-08 17:30:47,sgv_1403_peu
117.421875,10.0,41.31485972557339,2.0233305729944475,1.3200000524520874,2018-11-08 17:30:48,sgv_1403_peu
118.828125,10.0,41.31484514106187,2.023358820008136,1.3200000524520874,2018-11-08 17:30:49,sgv_1403_peu
118.125,10.0,41.314835208506615,2.023379942404128,1.3200000524520874,2018-11-08 17:30:50,sgv_1403_peu
127.265625,10.0,41.314823054747016,2.0234015677143105,1.3700000047683716,2018-11-08 17:30:51,sgv_1403_peu
124.1015625,10.0,41.31480406973633,2.0234298147279985,1.350000023841858,2018-11-08 17:30:52,sgv_1403_peu
118.4765625,10.0,41.31478768311563,2.0234586484749086,1.600000023841858,2018-11-08 17:30:53,sgv_1403_peu
118.125,10.0,41.3147738529754,2.0234869793076284,1.350000023841858,2018-11-08 17:30:54,sgv_1403_peu
113.90625,10.0,41.31476228594902,2.023513549940682,1.350000023841858,2018-11-08 17:30:55,sgv_1403_peu
112.5,10.0,41.31475117992732,2.0235406234879263,1.2400000095367432,2018-11-08 17:30:56,sgv_1403_peu
117.7734375,10.0,41.31473839752498,2.0235587283987773,0.8700000047683716,2018-11-08 17:30:57,sgv_1403_peu
136.0546875,10.0,41.31472075361881,2.023576162757374,0.7900000214576721,2018-11-08 17:30:59,sgv_1403_peu
110.7421875,10.0,41.31469862539444,2.023607091980077,1.0299999713897705,2018-11-08 17:31:01,sgv_1403_peu
99.4921875,10.0,41.31469011776272,2.0236302260328305,1.0499999523162842,2018-11-08 17:31:02,sgv_1403_peu
78.75,10.0,41.31467842500779,2.023654198275901,0.209999993443489,2018-11-08 17:31:04,sgv_1403_peu
140.625,10.0,41.31465244110796,2.0236780028809083,1.0700000524520874,2018-11-08 17:31:06,sgv_1403_peu
151.171875,10.0,41.31462402645621,2.0236891508121264,1.1399999856948853,2018-11-08 17:31:08,sgv_1403_peu
161.71875,10.0,41.31460428707424,2.0236865524221432,0.6700000166893005,2018-11-08 17:31:10,sgv_1403_peu
110.7421875,10.0,41.31460080858442,2.0236815232802403,0.3000000119209289,2018-11-08 17:31:14,sgv_1403_peu
111.796875,30.0,41.31458048246923,2.023717565463878,1.3600000143051147,2018-11-08 17:31:16,sgv_1403_peu
132.1875,10.0,41.31456124600145,2.023734916003443,1.3799999952316284,2018-11-08 17:31:18,sgv_1403_peu
161.3671875,10.0,41.314539872148366,2.0237355865556967,0.5,2018-11-08 17:31:20,sgv_1403_peu
161.71875,10.0,41.31452000703785,2.023734077813126,0.5299999713897705,2018-11-08 17:31:22,sgv_1403_peu
314.296875,10.0,41.31451627709094,2.023713374512292,0.2300000041723251,2018-11-08 17:31:26,sgv_1403_peu
183.8671875,10.0,41.31449217911932,2.0237147994358318,1.2200000286102295,2018-11-08 17:31:28,sgv_1403_peu
158.203125,10.0,41.31446351301047,2.023734916003443,0.9399999976158142,2018-11-08 17:31:30,sgv_1403_peu
144.84375,10.0,41.3144458691043,2.0237513445336592,0.3700000047683716,2018-11-08 17:31:32,sgv_1403_peu
179.296875,10.0,41.31442013666156,2.023765007035829,0.7699999809265137,2018-11-08 17:31:35,sgv_1403_peu
177.5390625,10.0,41.31438862070564,2.023771796377398,1.190000057220459,2018-11-08 17:31:37,sgv_1403_peu
174.0234375,10.0,41.314363433086605,2.0237863808889163,1.3600000143051147,2018-11-08 17:31:38,sgv_1403_peu
161.71875,10.0,41.31434193350497,2.023802390323974,1.190000057220459,2018-11-08 17:31:39,sgv_1403_peu
131.484375,10.0,41.31432479251298,2.0238257758338225,1.3200000524520874,2018-11-08 17:31:40,sgv_1403_peu
106.171875,10.0,41.31430756770197,2.023857710884906,0.4199999868869781,2018-11-08 17:31:42,sgv_1403_peu
103.0078125,10.0,41.31430186800781,2.023886879907943,0.5699999928474426,2018-11-08 17:31:44,sgv_1403_peu
140.9765625,10.0,41.31429080389562,2.023910349236824,0.6200000047683716,2018-11-08 17:31:46,sgv_1403_peu
157.1484375,10.0,41.314259329849214,2.023942032830812,2.6600000858306885,2018-11-08 17:31:48,sgv_1403_peu
153.984375,10.0,41.314234854691954,2.023961562665201,1.590000033378601,2018-11-08 17:31:49,sgv_1403_peu
148.0078125,10.0,41.31422052163753,2.023976314814784,1.590000033378601,2018-11-08 17:31:50,sgv_1403_peu
180.3515625,30.0,41.31419969260815,2.023979416118957,0.6499999761581421,2018-11-08 17:31:53,sgv_1403_peu
195.8203125,30.0,41.3141765585554,2.023963490502931,0.7699999809265137,2018-11-08 17:31:56,sgv_1403_peu
218.3203125,30.0,41.314154723697634,2.023929879071213,1.1200000047683716,2018-11-08 17:31:58,sgv_1403_peu
218.3203125,30.0,41.314144288228185,2.0239069964755547,0.8899999856948853,2018-11-08 17:32:00,sgv_1403_peu
114.2578125,30.0,41.314136702605815,2.023942200468875,0.9300000071525574,2018-11-08 17:32:02,sgv_1403_peu
104.0625,10.0,41.31415417887393,2.023968687282897,0.1899999976158142,2018-11-08 17:32:05,sgv_1403_peu
129.0234375,10.0,41.31415082611266,2.023979416118957,0.699999988079071,2018-11-08 17:32:09,sgv_1403_peu
158.203125,10.0,41.31413460713002,2.0239945035446656,0.9399999976158142,2018-11-08 17:32:11,sgv_1403_peu
175.78125,30.0,41.31411239508662,2.0239977724869025,1.159999966621399,2018-11-08 17:32:13,sgv_1403_peu
166.640625,30.0,41.31408955440048,2.024012189360357,1.1399999856948853,2018-11-08 17:32:15,sgv_1403_peu
117.7734375,30.0,41.31407777782652,2.0240464713443296,0.9399999976158142,2018-11-08 17:32:17,sgv_1403_peu
152.2265625,30.0,41.31406403150532,2.024064240979053,1.590000033378601,2018-11-08 17:32:18,sgv_1403_peu
162.421875,30.0,41.31404110700014,2.024088464679219,1.590000033378601,2018-11-08 17:32:19,sgv_1403_peu
164.8828125,10.0,41.31402119998011,2.024105899037816,1.590000033378601,2018-11-08 17:32:20,sgv_1403_peu
151.5234375,10.0,41.31400380753103,2.0241263508815543,1.6799999475479126,2018-11-08 17:32:21,sgv_1403_peu
145.8984375,10.0,41.3139905222145,2.024148562924959,1.090000033378601,2018-11-08 17:32:22,sgv_1403_peu
124.1015625,10.0,41.31400493908796,2.024165075274207,0.9800000190734864,2018-11-08 17:32:24,sgv_1403_peu
235.1953125,10.0,41.3140304200736,2.0241592917610185,0.4799999892711639,2018-11-08 17:32:27,sgv_1403_peu
220.4296875,30.0,41.31404722578946,2.0241457968969123,0.5600000023841858,2018-11-08 17:32:31,sgv_1403_peu
242.9296875,30.0,41.31404085554305,2.024106401952006,1.870000004768372,2018-11-08 17:32:33,sgv_1403_peu
248.203125,30.0,41.31403934680048,2.024082513527967,1.3600000143051147,2018-11-08 17:32:34,sgv_1403_peu
203.5546875,10.0,41.31405497904989,2.024108748884894,0.1800000071525573,2018-11-08 17:32:38,sgv_1403_peu
356.484375,10.0,41.31406813863787,2.024102630095579,0.3000000119209289,2018-11-08 17:32:42,sgv_1403_peu
120.5859375,10.0,41.31407010838512,2.024098522963025,0.2899999916553497,2018-11-08 17:32:46,sgv_1403_peu
41.484375,10.0,41.31407010838512,2.024098522963025,0.0,2018-11-08 17:32:50,sgv_1403_peu
56.25,10.0,41.31407010838512,2.024098522963025,0.0,2018-11-08 17:32:54,sgv_1403_peu
280.8984375,10.0,41.31410485137376,2.024093493821122,0.1800000071525573,2018-11-08 17:32:56,sgv_1403_peu
351.2109375,10.0,41.31410744976375,2.0240815076995866,0.0,2018-11-08 17:33:00,sgv_1403_peu
65.390625,10.0,41.31411298181984,2.0240874588508384,0.3199999928474426,2018-11-08 17:33:04,sgv_1403_peu
73.4765625,10.0,41.31412601567927,2.02409533783982,0.4000000059604645,2018-11-08 17:33:08,sgv_1403_peu
330.8203125,10.0,41.31412601567927,2.02409533783982,0.0,2018-11-08 17:33:12,sgv_1403_peu
43.59375,10.0,41.31414877254638,2.0240908954311387,0.4900000095367431,2018-11-08 17:33:13,sgv_1403_peu
101.25,10.0,41.31413498431567,2.0241144485790508,0.3300000131130218,2018-11-08 17:33:16,sgv_1403_peu
210.5859375,10.0,41.31410221107426,2.0240929070879,0.9800000190734864,2018-11-08 17:33:18,sgv_1403_peu
239.0625,10.0,41.31409244615707,2.024066420273878,0.8700000047683716,2018-11-08 17:33:19,sgv_1403_peu
255.5859375,10.0,41.31409257188562,2.024037754165031,0.9800000190734864,2018-11-08 17:33:20,sgv_1403_peu
244.3359375,10.0,41.31407911893103,2.0240043103713763,1.0800000429153442,2018-11-08 17:33:21,sgv_1403_peu
244.3359375,10.0,41.31407949611667,2.024021325634815,0.0,2018-11-08 17:33:25,sgv_1403_peu
244.3359375,10.0,41.31407949611667,2.024021325634815,0.0,2018-11-08 17:33:29,sgv_1403_peu
40.078125,10.0,41.31409919358912,2.024032473566033,0.209999993443489,2018-11-08 17:33:33,sgv_1403_peu
17.9296875,10.0,41.31411268845323,2.024028031157352,0.1599999964237213,2018-11-08 17:33:37,sgv_1403_peu
246.09375,10.0,41.31410380363587,2.0240356586892383,0.3899999856948852,2018-11-08 17:33:41,sgv_1403_peu
237.65625,10.0,41.31409512836608,2.0240341499466674,0.0,2018-11-08 17:33:45,sgv_1403_peu
237.65625,10.0,41.31409512836608,2.0240341499466674,0.0,2018-11-08 17:33:49,sgv_1403_peu
237.65625,10.0,41.31409512836608,2.0240341499466674,0.0,2018-11-08 17:33:53,sgv_1403_peu
234.140625,10.0,41.31409512836608,2.0240341499466674,0.0,2018-11-08 17:33:57,sgv_1403_peu
155.390625,10.0,41.31409881640348,2.024057535456516,0.4000000059604645,2018-11-08 17:33:58,sgv_1403_peu
133.2421875,10.0,41.314095924646885,2.024092571811773,1.2799999713897705,2018-11-08 17:34:00,sgv_1403_peu
23.203125,10.0,41.314095924646885,2.024092571811773,0.0,2018-11-08 17:34:04,sgv_1403_peu
160.3125,10.0,41.31412278864655,2.024113778026797,0.4300000071525574,2018-11-08 17:34:07,sgv_1403_peu
120.9375,10.0,41.31412278864655,2.024113778026797,0.0,2018-11-08 17:34:11,sgv_1403_peu
120.9375,10.0,41.31412278864655,2.024113778026797,0.0,2018-11-08 17:34:15,sgv_1403_peu
103.359375,5.0,41.31412278864655,2.024113778026797,0.0,2018-11-08 17:34:19,sgv_1403_peu
103.359375,5.0,41.31412278864655,2.024113778026797,0.0,2018-11-08 17:34:23,sgv_1403_peu
119.8828125,5.0,41.31414495878044,2.0241263508815543,0.1500000059604644,2018-11-08 17:34:24,sgv_1403_peu
261.2109375,5.0,41.31414495878044,2.0241263508815543,0.0,2018-11-08 17:34:28,sgv_1403_peu
261.2109375,5.0,41.31414495878044,2.0241263508815543,0.0,2018-11-08 17:34:32,sgv_1403_peu
261.2109375,5.0,41.31414495878044,2.0241263508815543,0.0,2018-11-08 17:34:36,sgv_1403_peu
261.2109375,5.0,41.31414495878044,2.0241263508815543,0.0,2018-11-08 17:34:40,sgv_1403_peu
116.71875,5.0,41.3141504070175,2.0241206511873977,0.0,2018-11-08 17:34:44,sgv_1403_peu
163.125,5.0,41.3141519995791,2.0241017919052617,0.6000000238418579,2018-11-08 17:34:48,sgv_1403_peu
164.1796875,5.0,41.31416746419045,2.024114113302924,0.3600000143051147,2018-11-08 17:34:51,sgv_1403_peu
177.1875,5.0,41.31415032319847,2.024114616217114,0.2399999946355819,2018-11-08 17:34:55,sgv_1403_peu
97.3828125,5.0,41.3141504070175,2.024120567368366,0.0,2018-11-08 17:34:59,sgv_1403_peu
288.984375,5.0,41.3141556876165,2.0241324696708696,0.2399999946355819,2018-11-08 17:35:03,sgv_1403_peu
342.0703125,5.0,41.31416285414371,2.024117968978383,0.1800000071525573,2018-11-08 17:35:07,sgv_1403_peu
220.078125,5.0,41.31416285414371,2.024117968978383,0.0,2018-11-08 17:35:11,sgv_1403_peu
16.875,5.0,41.31416285414371,2.024117968978383,0.0,2018-11-08 17:35:15,sgv_1403_peu
31.9921875,5.0,41.31416285414371,2.024117968978383,0.0,2018-11-08 17:35:19,sgv_1403_peu
275.2734375,5.0,41.31419361572835,2.024113778026797,0.25,2018-11-08 17:35:23,sgv_1403_peu
237.65625,5.0,41.31417643282685,2.0241006184388177,0.25,2018-11-08 17:35:25,sgv_1403_peu
355.4296875,5.0,41.31416666790965,2.0240965951252954,0.2899999916553497,2018-11-08 17:35:29,sgv_1403_peu
337.5,5.0,41.31418833512935,2.024095421658852,0.2300000041723251,2018-11-08 17:35:32,sgv_1403_peu
