course,haccuracy,latitude,longitude,speed,time,nickname
90.3515625,50.0,41.420610342213344,2.150269299747562,2.3399999141693115,2018-11-07 15:07:00,vir_3213_metro
110.390625,30.0,41.4206022955863,2.150296708570933,1.8600000143051147,2018-11-07 15:07:02,vir_3213_metro
61.875,30.0,41.42062090341134,2.150278436022019,0.6399999856948853,2018-11-07 15:07:06,vir_3213_metro
38.3203125,30.0,41.420636032746565,2.1502635162343737,0.7300000190734863,2018-11-07 15:07:07,vir_3213_metro
14.765625,10.0,41.42065552067144,2.1502651087959763,0.6899999976158142,2018-11-07 15:07:10,vir_3213_metro
351.5625,10.0,41.42066805161668,2.150247590618348,0.9100000262260436,2018-11-07 15:07:11,vir_3213_metro
329.765625,10.0,41.42067010518296,2.150219595061755,0.9100000262260436,2018-11-07 15:07:12,vir_3213_metro
351.5625,30.0,41.42062090341134,2.1499530505409,1.7000000476837158,2018-11-07 15:06:40,vir_3213_metro
344.8828125,30.0,41.42064097806944,2.149936789648747,1.4700000286102295,2018-11-07 15:06:41,vir_3213_metro
331.171875,30.0,41.42067140437795,2.1499030105789654,1.4700000286102295,2018-11-07 15:06:43,vir_3213_metro
324.84375,30.0,41.42068808436526,2.1498805470784657,1.5099999904632568,2018-11-07 15:06:44,vir_3213_metro
22.8515625,30.0,41.42068435441835,2.149875685574626,0.4199999868869781,2018-11-07 15:06:48,vir_3213_metro
99.140625,30.0,41.42066109463705,2.149917259814357,0.5699999928474426,2018-11-07 15:06:50,vir_3213_metro
338.203125,30.0,41.42068883873655,2.149881301449751,1.2799999713897705,2018-11-07 15:06:53,vir_3213_metro
332.2265625,30.0,41.42070572827144,2.1498581673969976,1.3700000047683716,2018-11-07 15:06:54,vir_3213_metro
53.7890625,30.0,41.42064445655925,2.150098811837053,1.2599999904632568,2018-11-07 15:06:56,vir_3213_metro
75.234375,30.0,41.42062706411017,2.1501678787191865,2.369999885559082,2018-11-07 15:06:57,vir_3213_metro
84.0234375,30.0,41.42061625145508,2.1502059325595853,2.3399999141693115,2018-11-07 15:06:58,vir_3213_metro
81.2109375,50.0,41.4206141978888,2.1502411365529057,2.369999885559082,2018-11-07 15:06:59,vir_3213_metro
90.3515625,50.0,41.420610342213344,2.150269299747562,2.3399999141693115,2018-11-07 15:07:00,vir_3213_metro
110.390625,30.0,41.4206022955863,2.150296708570933,1.8600000143051147,2018-11-07 15:07:02,vir_3213_metro
61.875,30.0,41.42062090341134,2.150278436022019,0.6399999856948853,2018-11-07 15:07:06,vir_3213_metro
38.3203125,30.0,41.420636032746565,2.1502635162343737,0.7300000190734863,2018-11-07 15:07:07,vir_3213_metro
14.765625,10.0,41.42065552067144,2.1502651087959763,0.6899999976158142,2018-11-07 15:07:10,vir_3213_metro
351.5625,10.0,41.42066805161668,2.150247590618348,0.9100000262260436,2018-11-07 15:07:11,vir_3213_metro
329.765625,10.0,41.42067010518296,2.150219595061755,0.9100000262260436,2018-11-07 15:07:12,vir_3213_metro
295.3125,10.0,41.42067006327344,2.1501947008093354,0.5400000214576721,2018-11-07 15:07:13,vir_3213_metro
302.6953125,10.0,41.4206913533075,2.1501881629248616,0.5400000214576721,2018-11-07 15:07:15,vir_3213_metro
301.9921875,10.0,41.420719097407,2.150183636697149,0.8799999952316284,2018-11-07 15:07:17,vir_3213_metro
270.3515625,10.0,41.42073896251751,2.15015924535892,0.8799999952316284,2018-11-07 15:07:19,vir_3213_metro
261.9140625,10.0,41.42075291838629,2.1501430682857987,0.3199999928474426,2018-11-07 15:07:21,vir_3213_metro
297.7734375,10.0,41.42076750289781,2.150124125184631,0.5600000023841858,2018-11-07 15:07:23,vir_3213_metro
264.375,10.0,41.42077454369648,2.150096381085133,1.2200000286102295,2018-11-07 15:07:25,vir_3213_metro
258.3984375,10.0,41.42077500470115,2.1500660385956523,1.4500000476837158,2018-11-07 15:07:27,vir_3213_metro
271.0546875,10.0,41.42077814791484,2.150034271182632,1.1200000047683716,2018-11-07 15:07:31,vir_3213_metro
292.5,10.0,41.42079243905975,2.150007197635388,1.0399999618530271,2018-11-07 15:07:33,vir_3213_metro
294.9609375,10.0,41.420809538142215,2.149979788812017,1.0099999904632568,2018-11-07 15:07:35,vir_3213_metro
282.3046875,10.0,41.42081871632619,2.149948943408346,0.6899999976158142,2018-11-07 15:07:38,vir_3213_metro
317.4609375,10.0,41.420837366060745,2.1499249711652757,0.8299999833106995,2018-11-07 15:07:41,vir_3213_metro
326.25,10.0,41.42085806936158,2.1499097999205348,0.8600000143051147,2018-11-07 15:07:43,vir_3213_metro
318.515625,10.0,41.42087361779196,2.1498970594277136,1.0099999904632568,2018-11-07 15:07:44,vir_3213_metro
317.8125,10.0,41.42087684482468,2.1498961374183647,0.0,2018-11-07 15:07:48,vir_3213_metro
351.5625,30.0,41.42062090341134,2.1499530505409,1.7000000476837158,2018-11-07 15:06:40,vir_3213_metro
344.8828125,30.0,41.42064097806944,2.149936789648747,1.4700000286102295,2018-11-07 15:06:41,vir_3213_metro
331.171875,30.0,41.42067140437795,2.1499030105789654,1.4700000286102295,2018-11-07 15:06:43,vir_3213_metro
324.84375,30.0,41.42068808436526,2.1498805470784657,1.5099999904632568,2018-11-07 15:06:44,vir_3213_metro
22.8515625,30.0,41.42068435441835,2.149875685574626,0.4199999868869781,2018-11-07 15:06:48,vir_3213_metro
99.140625,30.0,41.42066109463705,2.149917259814357,0.5699999928474426,2018-11-07 15:06:50,vir_3213_metro
338.203125,30.0,41.42068883873655,2.149881301449751,1.2799999713897705,2018-11-07 15:06:53,vir_3213_metro
332.2265625,30.0,41.42070572827144,2.1498581673969976,1.3700000047683716,2018-11-07 15:06:54,vir_3213_metro
53.7890625,30.0,41.42064445655925,2.150098811837053,1.2599999904632568,2018-11-07 15:06:56,vir_3213_metro
75.234375,30.0,41.42062706411017,2.1501678787191865,2.369999885559082,2018-11-07 15:06:57,vir_3213_metro
84.0234375,30.0,41.42061625145508,2.1502059325595853,2.3399999141693115,2018-11-07 15:06:58,vir_3213_metro
81.2109375,50.0,41.4206141978888,2.1502411365529057,2.369999885559082,2018-11-07 15:06:59,vir_3213_metro
90.3515625,50.0,41.420610342213344,2.150269299747562,2.3399999141693115,2018-11-07 15:07:00,vir_3213_metro
110.390625,30.0,41.4206022955863,2.150296708570933,1.8600000143051147,2018-11-07 15:07:02,vir_3213_metro
351.5625,30.0,41.42062090341134,2.1499530505409,1.7000000476837158,2018-11-07 15:06:40,vir_3213_metro
344.8828125,30.0,41.42064097806944,2.149936789648747,1.4700000286102295,2018-11-07 15:06:41,vir_3213_metro
331.171875,30.0,41.42067140437795,2.1499030105789654,1.4700000286102295,2018-11-07 15:06:43,vir_3213_metro
324.84375,30.0,41.42068808436526,2.1498805470784657,1.5099999904632568,2018-11-07 15:06:44,vir_3213_metro
22.8515625,30.0,41.42068435441835,2.149875685574626,0.4199999868869781,2018-11-07 15:06:48,vir_3213_metro
99.140625,30.0,41.42066109463705,2.149917259814357,0.5699999928474426,2018-11-07 15:06:50,vir_3213_metro
338.203125,30.0,41.42068883873655,2.149881301449751,1.2799999713897705,2018-11-07 15:06:53,vir_3213_metro
332.2265625,30.0,41.42070572827144,2.1498581673969976,1.3700000047683716,2018-11-07 15:06:54,vir_3213_metro
53.7890625,30.0,41.42064445655925,2.150098811837053,1.2599999904632568,2018-11-07 15:06:56,vir_3213_metro
75.234375,30.0,41.42062706411017,2.1501678787191865,2.369999885559082,2018-11-07 15:06:57,vir_3213_metro
84.0234375,30.0,41.42061625145508,2.1502059325595853,2.3399999141693115,2018-11-07 15:06:58,vir_3213_metro
81.2109375,50.0,41.4206141978888,2.1502411365529057,2.369999885559082,2018-11-07 15:06:59,vir_3213_metro
90.3515625,50.0,41.420610342213344,2.150269299747562,2.3399999141693115,2018-11-07 15:07:00,vir_3213_metro
110.390625,30.0,41.4206022955863,2.150296708570933,1.8600000143051147,2018-11-07 15:07:02,vir_3213_metro
61.875,30.0,41.42062090341134,2.150278436022019,0.6399999856948853,2018-11-07 15:07:06,vir_3213_metro
38.3203125,30.0,41.420636032746565,2.1502635162343737,0.7300000190734863,2018-11-07 15:07:07,vir_3213_metro
14.765625,10.0,41.42065552067144,2.1502651087959763,0.6899999976158142,2018-11-07 15:07:10,vir_3213_metro
351.5625,10.0,41.42066805161668,2.150247590618348,0.9100000262260436,2018-11-07 15:07:11,vir_3213_metro
329.765625,10.0,41.42067010518296,2.150219595061755,0.9100000262260436,2018-11-07 15:07:12,vir_3213_metro
295.3125,10.0,41.42067006327344,2.1501947008093354,0.5400000214576721,2018-11-07 15:07:13,vir_3213_metro
302.6953125,10.0,41.4206913533075,2.1501881629248616,0.5400000214576721,2018-11-07 15:07:15,vir_3213_metro
301.9921875,10.0,41.420719097407,2.150183636697149,0.8799999952316284,2018-11-07 15:07:17,vir_3213_metro
351.5625,30.0,41.42062090341134,2.1499530505409,1.7000000476837158,2018-11-07 15:06:40,vir_3213_metro
344.8828125,30.0,41.42064097806944,2.149936789648747,1.4700000286102295,2018-11-07 15:06:41,vir_3213_metro
331.171875,30.0,41.42067140437795,2.1499030105789654,1.4700000286102295,2018-11-07 15:06:43,vir_3213_metro
324.84375,30.0,41.42068808436526,2.1498805470784657,1.5099999904632568,2018-11-07 15:06:44,vir_3213_metro
22.8515625,30.0,41.42068435441835,2.149875685574626,0.4199999868869781,2018-11-07 15:06:48,vir_3213_metro
99.140625,30.0,41.42066109463705,2.149917259814357,0.5699999928474426,2018-11-07 15:06:50,vir_3213_metro
338.203125,30.0,41.42068883873655,2.149881301449751,1.2799999713897705,2018-11-07 15:06:53,vir_3213_metro
332.2265625,30.0,41.42070572827144,2.1498581673969976,1.3700000047683716,2018-11-07 15:06:54,vir_3213_metro
53.7890625,30.0,41.42064445655925,2.150098811837053,1.2599999904632568,2018-11-07 15:06:56,vir_3213_metro
75.234375,30.0,41.42062706411017,2.1501678787191865,2.369999885559082,2018-11-07 15:06:57,vir_3213_metro
84.0234375,30.0,41.42061625145508,2.1502059325595853,2.3399999141693115,2018-11-07 15:06:58,vir_3213_metro
81.2109375,50.0,41.4206141978888,2.1502411365529057,2.369999885559082,2018-11-07 15:06:59,vir_3213_metro
90.3515625,50.0,41.420610342213344,2.150269299747562,2.3399999141693115,2018-11-07 15:07:00,vir_3213_metro
110.390625,30.0,41.4206022955863,2.150296708570933,1.8600000143051147,2018-11-07 15:07:02,vir_3213_metro
61.875,30.0,41.42062090341134,2.150278436022019,0.6399999856948853,2018-11-07 15:07:06,vir_3213_metro
38.3203125,30.0,41.420636032746565,2.1502635162343737,0.7300000190734863,2018-11-07 15:07:07,vir_3213_metro
14.765625,10.0,41.42065552067144,2.1502651087959763,0.6899999976158142,2018-11-07 15:07:10,vir_3213_metro
351.5625,10.0,41.42066805161668,2.150247590618348,0.9100000262260436,2018-11-07 15:07:11,vir_3213_metro
329.765625,10.0,41.42067010518296,2.150219595061755,0.9100000262260436,2018-11-07 15:07:12,vir_3213_metro
295.3125,10.0,41.42067006327344,2.1501947008093354,0.5400000214576721,2018-11-07 15:07:13,vir_3213_metro
302.6953125,10.0,41.4206913533075,2.1501881629248616,0.5400000214576721,2018-11-07 15:07:15,vir_3213_metro
301.9921875,10.0,41.420719097407,2.150183636697149,0.8799999952316284,2018-11-07 15:07:17,vir_3213_metro
270.3515625,10.0,41.42073896251751,2.15015924535892,0.8799999952316284,2018-11-07 15:07:19,vir_3213_metro
261.9140625,10.0,41.42075291838629,2.1501430682857987,0.3199999928474426,2018-11-07 15:07:21,vir_3213_metro
297.7734375,10.0,41.42076750289781,2.150124125184631,0.5600000023841858,2018-11-07 15:07:23,vir_3213_metro
264.375,10.0,41.42077454369648,2.150096381085133,1.2200000286102295,2018-11-07 15:07:25,vir_3213_metro
258.3984375,10.0,41.42077500470115,2.1500660385956523,1.4500000476837158,2018-11-07 15:07:27,vir_3213_metro
271.0546875,10.0,41.42077814791484,2.150034271182632,1.1200000047683716,2018-11-07 15:07:31,vir_3213_metro
292.5,10.0,41.42079243905975,2.150007197635388,1.0399999618530271,2018-11-07 15:07:33,vir_3213_metro
294.9609375,10.0,41.420809538142215,2.149979788812017,1.0099999904632568,2018-11-07 15:07:35,vir_3213_metro
282.3046875,10.0,41.42081871632619,2.149948943408346,0.6899999976158142,2018-11-07 15:07:38,vir_3213_metro
351.5625,30.0,41.42062090341134,2.1499530505409,1.7000000476837158,2018-11-07 15:06:40,vir_3213_metro
344.8828125,30.0,41.42064097806944,2.149936789648747,1.4700000286102295,2018-11-07 15:06:41,vir_3213_metro
331.171875,30.0,41.42067140437795,2.1499030105789654,1.4700000286102295,2018-11-07 15:06:43,vir_3213_metro
324.84375,30.0,41.42068808436526,2.1498805470784657,1.5099999904632568,2018-11-07 15:06:44,vir_3213_metro
22.8515625,30.0,41.42068435441835,2.149875685574626,0.4199999868869781,2018-11-07 15:06:48,vir_3213_metro
99.140625,30.0,41.42066109463705,2.149917259814357,0.5699999928474426,2018-11-07 15:06:50,vir_3213_metro
338.203125,30.0,41.42068883873655,2.149881301449751,1.2799999713897705,2018-11-07 15:06:53,vir_3213_metro
332.2265625,30.0,41.42070572827144,2.1498581673969976,1.3700000047683716,2018-11-07 15:06:54,vir_3213_metro
53.7890625,30.0,41.42064445655925,2.150098811837053,1.2599999904632568,2018-11-07 15:06:56,vir_3213_metro
75.234375,30.0,41.42062706411017,2.1501678787191865,2.369999885559082,2018-11-07 15:06:57,vir_3213_metro
84.0234375,30.0,41.42061625145508,2.1502059325595853,2.3399999141693115,2018-11-07 15:06:58,vir_3213_metro
81.2109375,50.0,41.4206141978888,2.1502411365529057,2.369999885559082,2018-11-07 15:06:59,vir_3213_metro
90.3515625,50.0,41.420610342213344,2.150269299747562,2.3399999141693115,2018-11-07 15:07:00,vir_3213_metro
110.390625,30.0,41.4206022955863,2.150296708570933,1.8600000143051147,2018-11-07 15:07:02,vir_3213_metro
61.875,30.0,41.42062090341134,2.150278436022019,0.6399999856948853,2018-11-07 15:07:06,vir_3213_metro
351.5625,30.0,41.42062090341134,2.1499530505409,1.7000000476837158,2018-11-07 15:06:40,vir_3213_metro
344.8828125,30.0,41.42064097806944,2.149936789648747,1.4700000286102295,2018-11-07 15:06:41,vir_3213_metro
331.171875,30.0,41.42067140437795,2.1499030105789654,1.4700000286102295,2018-11-07 15:06:43,vir_3213_metro
324.84375,30.0,41.42068808436526,2.1498805470784657,1.5099999904632568,2018-11-07 15:06:44,vir_3213_metro
22.8515625,30.0,41.42068435441835,2.149875685574626,0.4199999868869781,2018-11-07 15:06:48,vir_3213_metro
99.140625,30.0,41.42066109463705,2.149917259814357,0.5699999928474426,2018-11-07 15:06:50,vir_3213_metro
338.203125,30.0,41.42068883873655,2.149881301449751,1.2799999713897705,2018-11-07 15:06:53,vir_3213_metro
332.2265625,30.0,41.42070572827144,2.1498581673969976,1.3700000047683716,2018-11-07 15:06:54,vir_3213_metro
53.7890625,30.0,41.42064445655925,2.150098811837053,1.2599999904632568,2018-11-07 15:06:56,vir_3213_metro
75.234375,30.0,41.42062706411017,2.1501678787191865,2.369999885559082,2018-11-07 15:06:57,vir_3213_metro
84.0234375,30.0,41.42061625145508,2.1502059325595853,2.3399999141693115,2018-11-07 15:06:58,vir_3213_metro
81.2109375,50.0,41.4206141978888,2.1502411365529057,2.369999885559082,2018-11-07 15:06:59,vir_3213_metro
90.3515625,50.0,41.420610342213344,2.150269299747562,2.3399999141693115,2018-11-07 15:07:00,vir_3213_metro
351.5625,30.0,41.42062090341134,2.1499530505409,1.7000000476837158,2018-11-07 15:06:40,vir_3213_metro
344.8828125,30.0,41.42064097806944,2.149936789648747,1.4700000286102295,2018-11-07 15:06:41,vir_3213_metro
331.171875,30.0,41.42067140437795,2.1499030105789654,1.4700000286102295,2018-11-07 15:06:43,vir_3213_metro
324.84375,30.0,41.42068808436526,2.1498805470784657,1.5099999904632568,2018-11-07 15:06:44,vir_3213_metro
22.8515625,30.0,41.42068435441835,2.149875685574626,0.4199999868869781,2018-11-07 15:06:48,vir_3213_metro
99.140625,30.0,41.42066109463705,2.149917259814357,0.5699999928474426,2018-11-07 15:06:50,vir_3213_metro
338.203125,30.0,41.42068883873655,2.149881301449751,1.2799999713897705,2018-11-07 15:06:53,vir_3213_metro
332.2265625,30.0,41.42070572827144,2.1498581673969976,1.3700000047683716,2018-11-07 15:06:54,vir_3213_metro
53.7890625,30.0,41.42064445655925,2.150098811837053,1.2599999904632568,2018-11-07 15:06:56,vir_3213_metro
75.234375,30.0,41.42062706411017,2.1501678787191865,2.369999885559082,2018-11-07 15:06:57,vir_3213_metro
84.0234375,30.0,41.42061625145508,2.1502059325595853,2.3399999141693115,2018-11-07 15:06:58,vir_3213_metro
81.2109375,50.0,41.4206141978888,2.1502411365529057,2.369999885559082,2018-11-07 15:06:59,vir_3213_metro
90.3515625,50.0,41.420610342213344,2.150269299747562,2.3399999141693115,2018-11-07 15:07:00,vir_3213_metro
110.390625,30.0,41.4206022955863,2.150296708570933,1.8600000143051147,2018-11-07 15:07:02,vir_3213_metro
61.875,30.0,41.42062090341134,2.150278436022019,0.6399999856948853,2018-11-07 15:07:06,vir_3213_metro
38.3203125,30.0,41.420636032746565,2.1502635162343737,0.7300000190734863,2018-11-07 15:07:07,vir_3213_metro
14.765625,10.0,41.42065552067144,2.1502651087959763,0.6899999976158142,2018-11-07 15:07:10,vir_3213_metro
351.5625,10.0,41.42066805161668,2.150247590618348,0.9100000262260436,2018-11-07 15:07:11,vir_3213_metro
329.765625,10.0,41.42067010518296,2.150219595061755,0.9100000262260436,2018-11-07 15:07:12,vir_3213_metro
295.3125,10.0,41.42067006327344,2.1501947008093354,0.5400000214576721,2018-11-07 15:07:13,vir_3213_metro
302.6953125,10.0,41.4206913533075,2.1501881629248616,0.5400000214576721,2018-11-07 15:07:15,vir_3213_metro
301.9921875,10.0,41.420719097407,2.150183636697149,0.8799999952316284,2018-11-07 15:07:17,vir_3213_metro
270.3515625,10.0,41.42073896251751,2.15015924535892,0.8799999952316284,2018-11-07 15:07:19,vir_3213_metro
261.9140625,10.0,41.42075291838629,2.1501430682857987,0.3199999928474426,2018-11-07 15:07:21,vir_3213_metro
297.7734375,10.0,41.42076750289781,2.150124125184631,0.5600000023841858,2018-11-07 15:07:23,vir_3213_metro
264.375,10.0,41.42077454369648,2.150096381085133,1.2200000286102295,2018-11-07 15:07:25,vir_3213_metro
258.3984375,10.0,41.42077500470115,2.1500660385956523,1.4500000476837158,2018-11-07 15:07:27,vir_3213_metro
271.0546875,10.0,41.42077814791484,2.150034271182632,1.1200000047683716,2018-11-07 15:07:31,vir_3213_metro
292.5,10.0,41.42079243905975,2.150007197635388,1.0399999618530271,2018-11-07 15:07:33,vir_3213_metro
351.5625,30.0,41.42062090341134,2.1499530505409,1.7000000476837158,2018-11-07 15:06:40,vir_3213_metro
344.8828125,30.0,41.42064097806944,2.149936789648747,1.4700000286102295,2018-11-07 15:06:41,vir_3213_metro
331.171875,30.0,41.42067140437795,2.1499030105789654,1.4700000286102295,2018-11-07 15:06:43,vir_3213_metro
324.84375,30.0,41.42068808436526,2.1498805470784657,1.5099999904632568,2018-11-07 15:06:44,vir_3213_metro
22.8515625,30.0,41.42068435441835,2.149875685574626,0.4199999868869781,2018-11-07 15:06:48,vir_3213_metro
99.140625,30.0,41.42066109463705,2.149917259814357,0.5699999928474426,2018-11-07 15:06:50,vir_3213_metro
338.203125,30.0,41.42068883873655,2.149881301449751,1.2799999713897705,2018-11-07 15:06:53,vir_3213_metro
332.2265625,30.0,41.42070572827144,2.1498581673969976,1.3700000047683716,2018-11-07 15:06:54,vir_3213_metro
53.7890625,30.0,41.42064445655925,2.150098811837053,1.2599999904632568,2018-11-07 15:06:56,vir_3213_metro
75.234375,30.0,41.42062706411017,2.1501678787191865,2.369999885559082,2018-11-07 15:06:57,vir_3213_metro
84.0234375,30.0,41.42061625145508,2.1502059325595853,2.3399999141693115,2018-11-07 15:06:58,vir_3213_metro
81.2109375,50.0,41.4206141978888,2.1502411365529057,2.369999885559082,2018-11-07 15:06:59,vir_3213_metro
90.3515625,50.0,41.420610342213344,2.150269299747562,2.3399999141693115,2018-11-07 15:07:00,vir_3213_metro
110.390625,30.0,41.4206022955863,2.150296708570933,1.8600000143051147,2018-11-07 15:07:02,vir_3213_metro
61.875,30.0,41.42062090341134,2.150278436022019,0.6399999856948853,2018-11-07 15:07:06,vir_3213_metro
38.3203125,30.0,41.420636032746565,2.1502635162343737,0.7300000190734863,2018-11-07 15:07:07,vir_3213_metro
14.765625,10.0,41.42065552067144,2.1502651087959763,0.6899999976158142,2018-11-07 15:07:10,vir_3213_metro
351.5625,10.0,41.42066805161668,2.150247590618348,0.9100000262260436,2018-11-07 15:07:11,vir_3213_metro
329.765625,10.0,41.42067010518296,2.150219595061755,0.9100000262260436,2018-11-07 15:07:12,vir_3213_metro
295.3125,10.0,41.42067006327344,2.1501947008093354,0.5400000214576721,2018-11-07 15:07:13,vir_3213_metro
302.6953125,10.0,41.4206913533075,2.1501881629248616,0.5400000214576721,2018-11-07 15:07:15,vir_3213_metro
301.9921875,10.0,41.420719097407,2.150183636697149,0.8799999952316284,2018-11-07 15:07:17,vir_3213_metro
270.3515625,10.0,41.42073896251751,2.15015924535892,0.8799999952316284,2018-11-07 15:07:19,vir_3213_metro
261.9140625,10.0,41.42075291838629,2.1501430682857987,0.3199999928474426,2018-11-07 15:07:21,vir_3213_metro
297.7734375,10.0,41.42076750289781,2.150124125184631,0.5600000023841858,2018-11-07 15:07:23,vir_3213_metro
351.5625,30.0,41.42062090341134,2.1499530505409,1.7000000476837158,2018-11-07 15:06:40,vir_3213_metro
344.8828125,30.0,41.42064097806944,2.149936789648747,1.4700000286102295,2018-11-07 15:06:41,vir_3213_metro
331.171875,30.0,41.42067140437795,2.1499030105789654,1.4700000286102295,2018-11-07 15:06:43,vir_3213_metro
324.84375,30.0,41.42068808436526,2.1498805470784657,1.5099999904632568,2018-11-07 15:06:44,vir_3213_metro
22.8515625,30.0,41.42068435441835,2.149875685574626,0.4199999868869781,2018-11-07 15:06:48,vir_3213_metro
99.140625,30.0,41.42066109463705,2.149917259814357,0.5699999928474426,2018-11-07 15:06:50,vir_3213_metro
338.203125,30.0,41.42068883873655,2.149881301449751,1.2799999713897705,2018-11-07 15:06:53,vir_3213_metro
332.2265625,30.0,41.42070572827144,2.1498581673969976,1.3700000047683716,2018-11-07 15:06:54,vir_3213_metro
53.7890625,30.0,41.42064445655925,2.150098811837053,1.2599999904632568,2018-11-07 15:06:56,vir_3213_metro
75.234375,30.0,41.42062706411017,2.1501678787191865,2.369999885559082,2018-11-07 15:06:57,vir_3213_metro
84.0234375,30.0,41.42061625145508,2.1502059325595853,2.3399999141693115,2018-11-07 15:06:58,vir_3213_metro
81.2109375,50.0,41.4206141978888,2.1502411365529057,2.369999885559082,2018-11-07 15:06:59,vir_3213_metro
90.3515625,50.0,41.420610342213344,2.150269299747562,2.3399999141693115,2018-11-07 15:07:00,vir_3213_metro
110.390625,30.0,41.4206022955863,2.150296708570933,1.8600000143051147,2018-11-07 15:07:02,vir_3213_metro
61.875,30.0,41.42062090341134,2.150278436022019,0.6399999856948853,2018-11-07 15:07:06,vir_3213_metro
38.3203125,30.0,41.420636032746565,2.1502635162343737,0.7300000190734863,2018-11-07 15:07:07,vir_3213_metro
14.765625,10.0,41.42065552067144,2.1502651087959763,0.6899999976158142,2018-11-07 15:07:10,vir_3213_metro
351.5625,10.0,41.42066805161668,2.150247590618348,0.9100000262260436,2018-11-07 15:07:11,vir_3213_metro
329.765625,10.0,41.42067010518296,2.150219595061755,0.9100000262260436,2018-11-07 15:07:12,vir_3213_metro
295.3125,10.0,41.42067006327344,2.1501947008093354,0.5400000214576721,2018-11-07 15:07:13,vir_3213_metro
302.6953125,10.0,41.4206913533075,2.1501881629248616,0.5400000214576721,2018-11-07 15:07:15,vir_3213_metro
301.9921875,10.0,41.420719097407,2.150183636697149,0.8799999952316284,2018-11-07 15:07:17,vir_3213_metro
270.3515625,10.0,41.42073896251751,2.15015924535892,0.8799999952316284,2018-11-07 15:07:19,vir_3213_metro
261.9140625,10.0,41.42075291838629,2.1501430682857987,0.3199999928474426,2018-11-07 15:07:21,vir_3213_metro
297.7734375,10.0,41.42076750289781,2.150124125184631,0.5600000023841858,2018-11-07 15:07:23,vir_3213_metro
264.375,10.0,41.42077454369648,2.150096381085133,1.2200000286102295,2018-11-07 15:07:25,vir_3213_metro
258.3984375,10.0,41.42077500470115,2.1500660385956523,1.4500000476837158,2018-11-07 15:07:27,vir_3213_metro
271.0546875,10.0,41.42077814791484,2.150034271182632,1.1200000047683716,2018-11-07 15:07:31,vir_3213_metro
292.5,10.0,41.42079243905975,2.150007197635388,1.0399999618530271,2018-11-07 15:07:33,vir_3213_metro
294.9609375,10.0,41.420809538142215,2.149979788812017,1.0099999904632568,2018-11-07 15:07:35,vir_3213_metro
265.4296875,30.0,41.42081838105006,2.1499681379666087,0.209999993443489,2018-11-07 15:08:07,vir_3213_metro
68.203125,30.0,41.42082278154923,2.149978028612351,0.5699999928474426,2018-11-07 15:08:11,vir_3213_metro
70.6640625,50.0,41.420829067976605,2.1500052697976586,0.75,2018-11-07 15:08:14,vir_3213_metro
69.2578125,50.0,41.42083719842268,2.150034857915854,0.75,2018-11-07 15:08:17,vir_3213_metro
69.2578125,100.0,41.42084486786408,2.150062266739225,0.75,2018-11-07 15:08:20,vir_3213_metro
-1.0,200.0,41.42085205645733,2.1500876361655514,0.7354065082300787,2018-11-07 15:08:23,vir_3213_metro
-1.0,122.8506234073994,41.42088043232526,2.1501871821843985,-1.0,2018-11-07 15:08:37,vir_3213_metro
-1.0,126.2023009287995,41.42088875271616,2.15021637113438,-1.0,2018-11-07 15:08:41,vir_3213_metro
-1.0,150.653107403079,41.42090858632746,2.150285949871076,-1.0,2018-11-07 15:08:54,vir_3213_metro
-1.0,1414.0,41.42158401525422,2.1520047541024754,-1.0,2018-11-07 15:10:48,vir_3213_metro
-1.0,1414.0,41.4216091891547,2.151814963414869,-1.0,2018-11-07 15:10:49,vir_3213_metro
-1.0,1414.0,41.42162084775412,2.1517179957456603,-1.0,2018-11-07 15:10:49,vir_3213_metro
-1.0,1414.0,41.421626864095536,2.151669928892997,-1.0,2018-11-07 15:10:49,vir_3213_metro
-1.0,1414.0,41.42162965920959,2.1516454204149555,-1.0,2018-11-07 15:10:49,vir_3213_metro
-1.0,1414.0,41.421642335412535,2.152207364737172,-1.0,2018-11-07 15:11:22,vir_3213_metro
-1.0,1414.0,41.4216377468009,2.152479159050261,-1.0,2018-11-07 15:11:23,vir_3213_metro
-1.0,1414.0,41.42163601340423,2.1526164468759985,-1.0,2018-11-07 15:11:25,vir_3213_metro
-1.0,1414.0,41.421632999316245,2.1526425404200458,-1.0,2018-11-07 15:16:07,vir_3213_metro
-1.0,1414.0,41.42158401525422,2.1520047541024754,-1.0,2018-11-07 15:10:48,vir_3213_metro
-1.0,1414.0,41.4216091891547,2.151814963414869,-1.0,2018-11-07 15:10:49,vir_3213_metro
-1.0,1414.0,41.42162084775412,2.1517179957456603,-1.0,2018-11-07 15:10:49,vir_3213_metro
-1.0,1414.0,41.421626864095536,2.151669928892997,-1.0,2018-11-07 15:10:49,vir_3213_metro
-1.0,1414.0,41.42162965920959,2.1516454204149555,-1.0,2018-11-07 15:10:49,vir_3213_metro
-1.0,1414.0,41.421642335412535,2.152207364737172,-1.0,2018-11-07 15:11:22,vir_3213_metro
-1.0,1414.0,41.4216377468009,2.152479159050261,-1.0,2018-11-07 15:11:23,vir_3213_metro
-1.0,1414.0,41.42163601340423,2.1526164468759985,-1.0,2018-11-07 15:11:25,vir_3213_metro
