course,haccuracy,latitude,longitude,speed,time,nickname
278.25696,32.0,41.41139760384174,2.1443724108949453,3.8336616,2018-11-07 06:55:49,VIR_4201_bus
275.19455,32.0,41.41140358304708,2.144298513876981,4.293903,2018-11-07 06:55:50,VIR_4201_bus
274.20657,32.0,41.4114128562102,2.144222970977212,4.4771132,2018-11-07 06:55:51,VIR_4201_bus
274.6568,32.0,41.41142056744884,2.144163402083204,4.0812044,2018-11-07 06:55:52,VIR_4201_bus
274.4164,32.0,41.41142156972838,2.1441350268042605,3.400384,2018-11-07 06:55:53,VIR_4201_bus
274.89532,32.0,41.41142372453692,2.144119207886573,2.6490583,2018-11-07 06:55:54,VIR_4201_bus
273.86813,32.0,41.41143004606161,2.1440915793289044,2.222646,2018-11-07 06:55:55,VIR_4201_bus
271.56247,32.0,41.41143755326922,2.144064652239455,1.8545653,2018-11-07 06:55:56,VIR_4201_bus
271.9536,32.0,41.41143904288415,2.1440581810320003,1.393357,2018-11-07 06:55:57,VIR_4201_bus
270.36166,32.0,41.41144222648711,2.1439210116688123,0.5337153,2018-11-07 06:56:22,VIR_4201_bus
261.32938,32.0,41.4114416204294,2.143882052329853,1.1243699,2018-11-07 06:56:23,VIR_4201_bus
273.39877,32.0,41.4114401408719,2.1438329325247274,2.6919353,2018-11-07 06:56:24,VIR_4201_bus
275.0327,32.0,41.41144035147872,2.143770503670844,3.702732,2018-11-07 06:56:25,VIR_4201_bus
273.79544,32.0,41.41144039807269,2.1437197621216995,4.4599924,2018-11-07 06:56:26,VIR_4201_bus
272.10046,32.0,41.4114417671229,2.1436687180153142,4.4725437,2018-11-07 06:56:27,VIR_4201_bus
278.65137,32.0,41.41144446928512,2.1436155566220383,4.3351374,2018-11-07 06:56:28,VIR_4201_bus
277.29736,32.0,41.411456623063785,2.1435675307195594,4.038681,2018-11-07 06:56:29,VIR_4201_bus
290.11197,32.0,41.41147344971053,2.1435264553642206,3.385626,2018-11-07 06:56:30,VIR_4201_bus
280.95026,32.0,41.41148832659812,2.1434980386357734,2.4660652,2018-11-07 06:56:31,VIR_4201_bus
281.16412,32.0,41.41149631725272,2.143471783502488,1.8152002,2018-11-07 06:56:32,VIR_4201_bus
304.14874,32.0,41.41149881472231,2.143311348565128,0.55905646,2018-11-07 06:56:37,VIR_4201_bus
330.9757,32.0,41.41149659907488,2.1432749172990477,0.7390156,2018-11-07 06:56:38,VIR_4201_bus
15.622019,32.0,41.41150196235852,2.143262589102155,1.1480453,2018-11-07 06:56:39,VIR_4201_bus
28.513771,32.0,41.41151696733038,2.143271480428153,2.9267554,2018-11-07 06:56:40,VIR_4201_bus
29.191252,32.0,41.41157693014034,2.143292636123515,3.935045,2018-11-07 06:56:41,VIR_4201_bus
28.86568,32.0,41.41162324928112,2.143327344091762,4.542047,2018-11-07 06:56:42,VIR_4201_bus
27.060442,32.0,41.411682733714784,2.143370860919485,5.416996,2018-11-07 06:56:43,VIR_4201_bus
28.653545,32.0,41.41174886971088,2.143413810534424,5.7732983,2018-11-07 06:56:44,VIR_4201_bus
27.135998,32.0,41.41180562534902,2.1434595440656192,5.7444963,2018-11-07 06:56:45,VIR_4201_bus
26.320967,32.0,41.41185840246931,2.143492737787739,6.538823,2018-11-07 06:56:46,VIR_4201_bus
26.37541,32.0,41.41192033437156,2.143537969280568,8.787834,2018-11-07 06:56:47,VIR_4201_bus
26.560509,32.0,41.41200251867176,2.1435967245922467,10.21602,2018-11-07 06:56:48,VIR_4201_bus
26.276838,32.0,41.412094430565794,2.143659847859195,11.116035,2018-11-07 06:56:49,VIR_4201_bus
26.485502,32.0,41.412188284043154,2.143725106476977,11.32017,2018-11-07 06:56:50,VIR_4201_bus
26.52728,32.0,41.41228417842079,2.143787019661637,11.132299,2018-11-07 06:56:51,VIR_4201_bus
27.245272,32.0,41.412374168123776,2.143843939448209,10.718785,2018-11-07 06:56:52,VIR_4201_bus
25.449589,32.0,41.41246279001317,2.143905019966599,10.272194,2018-11-07 06:56:53,VIR_4201_bus
28.523289,32.0,41.41255114639081,2.1439669546134823,9.920961,2018-11-07 06:56:54,VIR_4201_bus
29.663969,32.0,41.41263040285829,2.144023522188624,9.174533,2018-11-07 06:56:55,VIR_4201_bus
28.089005,32.0,41.41270309736347,2.144074948651892,8.390867,2018-11-07 06:56:56,VIR_4201_bus
30.786562,32.0,41.41276370631667,2.144123421134256,7.76447,2018-11-07 06:56:57,VIR_4201_bus
32.204338,32.0,41.41281030079439,2.1441645991137244,6.827323,2018-11-07 06:56:58,VIR_4201_bus
31.156662,32.0,41.41283899824914,2.14418263233055,5.212073,2018-11-07 06:56:59,VIR_4201_bus
29.50127,32.0,41.41285432344899,2.1441874242709416,3.7515254,2018-11-07 06:57:00,VIR_4201_bus
29.215078,32.0,41.41286891752392,2.144195447786377,2.4526818,2018-11-07 06:57:01,VIR_4201_bus
37.476192,32.0,41.41292252141172,2.144229759284198,0.94141835,2018-11-07 06:57:05,VIR_4201_bus
38.641117,32.0,41.41295653537991,2.144253957789733,1.945113,2018-11-07 06:57:06,VIR_4201_bus
49.716526,32.0,41.41298517497267,2.144288364671439,2.73309,2018-11-07 06:57:07,VIR_4201_bus
56.87394,32.0,41.4130176711383,2.144333713756708,3.182476,2018-11-07 06:57:08,VIR_4201_bus
53.416607,32.0,41.41304598836528,2.1443747059085267,3.5173705,2018-11-07 06:57:09,VIR_4201_bus
51.007084,32.0,41.41307656419179,2.144417097532844,3.8207827,2018-11-07 06:57:10,VIR_4201_bus
49.918896,32.0,41.41312085679047,2.144460865228271,3.5602407,2018-11-07 06:57:11,VIR_4201_bus
51.045975,32.0,41.41315346592482,2.1444939841661177,3.3800898,2018-11-07 06:57:12,VIR_4201_bus
55.278614,32.0,41.41317329832327,2.144523859600421,3.2308307,2018-11-07 06:57:13,VIR_4201_bus
52.97406,32.0,41.41319202565392,2.1445550159106683,3.1192586,2018-11-07 06:57:14,VIR_4201_bus
43.27022,32.0,41.41321050673646,2.144579569438737,2.6496537,2018-11-07 06:57:15,VIR_4201_bus
44.76318,32.0,41.413230993058,2.1446071285274875,1.880367,2018-11-07 06:57:16,VIR_4201_bus
67.01768,32.0,41.41328986727592,2.144683720740612,0.7369539,2018-11-07 06:57:34,VIR_4201_bus
69.70173,32.0,41.413292502585215,2.1447025144507466,1.0508796,2018-11-07 06:57:35,VIR_4201_bus
51.190018,32.0,41.41330085130891,2.1447185326322877,1.1570905,2018-11-07 06:57:36,VIR_4201_bus
48.342327,32.0,41.41330623404964,2.1447250999439653,1.1644732,2018-11-07 06:57:37,VIR_4201_bus
40.89565,32.0,41.41331239333319,2.1447308370571387,1.0216588,2018-11-07 06:57:38,VIR_4201_bus
32.38539,32.0,41.41332454251504,2.14473613368158,0.9935079,2018-11-07 06:57:39,VIR_4201_bus
35.354023,16.0,41.41334093211155,2.1447372379167446,1.013674,2018-11-07 06:57:40,VIR_4201_bus
23.412888,16.0,41.41335647702062,2.144743423397003,1.032238,2018-11-07 06:57:41,VIR_4201_bus
25.457289,16.0,41.41337191488401,2.1447482719309128,1.1382921,2018-11-07 06:57:42,VIR_4201_bus
18.38282,16.0,41.41339089730541,2.144753594189849,1.311879,2018-11-07 06:57:43,VIR_4201_bus
8.019214,16.0,41.41341552411264,2.1447612696418044,1.8805199,2018-11-07 06:57:44,VIR_4201_bus
359.1322,16.0,41.4134326759704,2.1447703788418564,2.546835,2018-11-07 06:57:45,VIR_4201_bus
0.7627724,4.0,41.41347108029355,2.144767502497016,3.5763257,2018-11-07 06:57:46,VIR_4201_bus
356.8565,4.0,41.41350240955228,2.1447663221042954,4.067861,2018-11-07 06:57:47,VIR_4201_bus
357.7789,4.0,41.4135484172318,2.1447518123262315,4.655158,2018-11-07 06:57:48,VIR_4201_bus
356.89868,4.0,41.413592959363314,2.1447475636341053,5.3817773,2018-11-07 06:57:49,VIR_4201_bus
348.2596,8.0,41.41363852545438,2.144722010687877,5.056491,2018-11-07 06:57:50,VIR_4201_bus
348.09418,8.0,41.4136798232238,2.144696392762916,5.120399,2018-11-07 06:57:51,VIR_4201_bus
341.30457,8.0,41.41372451696271,2.144670764694212,5.2698946,2018-11-07 06:57:52,VIR_4201_bus
346.1949,8.0,41.41377487142425,2.1446452240307994,5.6959357,2018-11-07 06:57:53,VIR_4201_bus
344.5447,8.0,41.413819157813,2.1446324213042733,4.5851192,2018-11-07 06:57:54,VIR_4201_bus
0.12044058,6.0,41.413858700719125,2.1446240925399644,4.657554,2018-11-07 06:57:55,VIR_4201_bus
340.20306,6.0,41.41390686744169,2.144619441753105,5.1843915,2018-11-07 06:57:56,VIR_4201_bus
333.1679,6.0,41.41395339320212,2.144607884618316,4.788939,2018-11-07 06:57:57,VIR_4201_bus
355.56168,6.0,41.41398654502546,2.144588022879997,4.4926343,2018-11-07 06:57:58,VIR_4201_bus
353.00793,6.0,41.414024895654535,2.144577211969501,4.839449,2018-11-07 06:57:59,VIR_4201_bus
351.76434,6.0,41.41406915314527,2.1445627007031467,4.96718,2018-11-07 06:58:00,VIR_4201_bus
9.425545,6.0,41.41411455696672,2.144552841919901,5.1439,2018-11-07 06:58:01,VIR_4201_bus
8.887606,6.0,41.41415889058333,2.144566157222655,4.9073443,2018-11-07 06:58:02,VIR_4201_bus
0.6856275,6.0,41.414197578470656,2.1445758102924626,4.517629,2018-11-07 06:58:03,VIR_4201_bus
6.164263,6.0,41.414240830196256,2.1445797989492417,5.017202,2018-11-07 06:58:04,VIR_4201_bus
15.688084,8.0,41.41429474997377,2.144598996440549,5.80155,2018-11-07 06:58:05,VIR_4201_bus
28.209578,8.0,41.41434684473284,2.144628861652672,5.569789,2018-11-07 06:58:06,VIR_4201_bus
33.80486,8.0,41.41440400883842,2.144653475929485,5.7215714,2018-11-07 06:58:07,VIR_4201_bus
43.280468,8.0,41.414454830121066,2.144716481472887,6.4245534,2018-11-07 06:58:08,VIR_4201_bus
42.306572,8.0,41.41450041171554,2.144786504263139,6.8518004,2018-11-07 06:58:09,VIR_4201_bus
45.130875,6.0,41.41454411244472,2.144847623126237,6.744339,2018-11-07 06:58:10,VIR_4201_bus
49.748142,6.0,41.41459084816144,2.144927635321602,7.6056995,2018-11-07 06:58:11,VIR_4201_bus
49.940346,6.0,41.41463812862427,2.1450162727874877,8.142383,2018-11-07 06:58:12,VIR_4201_bus
51.87695,6.0,41.41468287038823,2.145107974903097,7.8937874,2018-11-07 06:58:13,VIR_4201_bus
47.199272,6.0,41.414728476679386,2.1451918111921198,8.486357,2018-11-07 06:58:14,VIR_4201_bus
53.835526,6.0,41.41477495706533,2.1452652569650024,8.234492,2018-11-07 06:58:15,VIR_4201_bus
60.220154,6.0,41.41481043693383,2.1453570510224806,8.3910265,2018-11-07 06:58:16,VIR_4201_bus
62.855377,8.0,41.414840970050406,2.145460132051205,8.208556,2018-11-07 06:58:17,VIR_4201_bus
54.62422,8.0,41.4148759727842,2.1455584998736734,8.556025,2018-11-07 06:58:18,VIR_4201_bus
52.156845,8.0,41.41492293453263,2.145661070846313,8.829737,2018-11-07 06:58:19,VIR_4201_bus
59.96766,8.0,41.41496328873723,2.145764410563884,8.593947,2018-11-07 06:58:20,VIR_4201_bus
61.809673,8.0,41.41499393309504,2.145862264933993,7.8797283,2018-11-07 06:58:21,VIR_4201_bus
46.012234,8.0,41.41502214677424,2.1459323275022086,6.7346625,2018-11-07 06:58:22,VIR_4201_bus
57.129265,8.0,41.41504604345921,2.1459712326097184,4.324055,2018-11-07 06:58:23,VIR_4201_bus
43.19863,8.0,41.41506186644416,2.1459928954249845,2.8671384,2018-11-07 06:58:24,VIR_4201_bus
45.854507,8.0,41.41506941028262,2.1460174986383813,2.022227,2018-11-07 06:58:25,VIR_4201_bus
66.67179,8.0,41.41509569549007,2.1460540213862336,0.8974543,2018-11-07 06:58:27,VIR_4201_bus
63.090572,8.0,41.41512154311255,2.146078961820028,1.6180698,2018-11-07 06:58:28,VIR_4201_bus
56.328564,6.0,41.415151861943485,2.146112627558965,2.5778022,2018-11-07 06:58:29,VIR_4201_bus
58.880527,8.0,41.41518982242499,2.1461554661108093,3.5383499,2018-11-07 06:58:30,VIR_4201_bus
51.552,8.0,41.415233935642334,2.146215970785194,5.074616,2018-11-07 06:58:31,VIR_4201_bus
53.78144,8.0,41.41528268390878,2.1462848155852114,5.66018,2018-11-07 06:58:32,VIR_4201_bus
55.53893,8.0,41.41532499406159,2.1463515669068847,5.4770803,2018-11-07 06:58:33,VIR_4201_bus
53.563137,6.0,41.41535968184047,2.14641206737732,5.1259847,2018-11-07 06:58:34,VIR_4201_bus
50.66708,6.0,41.41539586661731,2.14645712487982,4.42027,2018-11-07 06:58:35,VIR_4201_bus
52.261173,6.0,41.415423014326805,2.1464896186206723,3.4069057,2018-11-07 06:58:36,VIR_4201_bus
58.1387,6.0,41.4154434406614,2.1465117691134497,2.6388834,2018-11-07 06:58:37,VIR_4201_bus
47.2681,16.0,41.41550251859128,2.146605353853958,0.8822837,2018-11-07 06:58:55,VIR_4201_bus
60.915234,16.0,41.41554506453451,2.1466447847123424,1.3271265,2018-11-07 06:58:56,VIR_4201_bus
61.624847,16.0,41.41557494517867,2.1466894731203228,1.53251,2018-11-07 06:58:57,VIR_4201_bus
27.25188,16.0,41.415603457877154,2.1467218181783627,2.2882786,2018-11-07 06:58:58,VIR_4201_bus
29.304592,32.0,41.41565129362314,2.1467529355537573,2.7066863,2018-11-07 06:58:59,VIR_4201_bus
34.230698,32.0,41.41570317613272,2.146775210433574,2.40963,2018-11-07 06:59:00,VIR_4201_bus
27.10527,32.0,41.41574262401596,2.1467916664906754,2.269763,2018-11-07 06:59:01,VIR_4201_bus
26.936726,32.0,41.41576785218563,2.146803091578852,2.2125785,2018-11-07 06:59:02,VIR_4201_bus
18.648912,32.0,41.4157969892178,2.1468145778171106,2.2322974,2018-11-07 06:59:03,VIR_4201_bus
8.267701,32.0,41.41582903225156,2.1468225569386368,2.4718897,2018-11-07 06:59:04,VIR_4201_bus
2.697804,32.0,41.41590461000259,2.1468442156440037,3.2369356,2018-11-07 06:59:05,VIR_4201_bus
2.3539011,32.0,41.41598366303866,2.1468578542910057,3.8064542,2018-11-07 06:59:06,VIR_4201_bus
1.9135545,32.0,41.41605409772328,2.14686537038971,3.8155499,2018-11-07 06:59:07,VIR_4201_bus
8.9025955,32.0,41.41610075789019,2.146870797203351,4.2549157,2018-11-07 06:59:08,VIR_4201_bus
8.123791,32.0,41.41615680133547,2.146885128640723,4.981041,2018-11-07 06:59:09,VIR_4201_bus
6.322256,32.0,41.4162230063519,2.1468978436616686,4.830591,2018-11-07 06:59:10,VIR_4201_bus
6.5792437,32.0,41.41628085112795,2.146907798206217,4.918888,2018-11-07 06:59:11,VIR_4201_bus
17.905262,32.0,41.41634249232079,2.1469250200053858,4.8178244,2018-11-07 06:59:12,VIR_4201_bus
23.987125,32.0,41.41638819512241,2.14694692140278,4.609715,2018-11-07 06:59:13,VIR_4201_bus
18.240875,32.0,41.41644544160338,2.1469736102400585,5.5729866,2018-11-07 06:59:14,VIR_4201_bus
17.35934,32.0,41.41650825263655,2.146992877732006,5.800719,2018-11-07 06:59:15,VIR_4201_bus
12.7692375,32.0,41.41657408309981,2.1470138990176326,5.560022,2018-11-07 06:59:16,VIR_4201_bus
16.077166,32.0,41.41664545866295,2.147024986421445,4.8818607,2018-11-07 06:59:17,VIR_4201_bus
23.699867,32.0,41.41671370269393,2.147044434338809,4.5849195,2018-11-07 06:59:18,VIR_4201_bus
22.531374,32.0,41.41676634316924,2.1470656953365777,4.9384546,2018-11-07 06:59:19,VIR_4201_bus
34.25999,32.0,41.41682231929027,2.1470905095992547,5.260958,2018-11-07 06:59:20,VIR_4201_bus
47.485744,32.0,41.416888911042165,2.1471415794076423,5.7852054,2018-11-07 06:59:21,VIR_4201_bus
47.23048,32.0,41.41696662240504,2.147225206769913,6.326845,2018-11-07 06:59:22,VIR_4201_bus
36.534473,32.0,41.41705717739174,2.1473140443532466,7.3096476,2018-11-07 06:59:23,VIR_4201_bus
32.70644,32.0,41.417155286774566,2.147395197135093,7.816925,2018-11-07 06:59:24,VIR_4201_bus
38.39608,32.0,41.41721647917402,2.1474462648819483,7.2525187,2018-11-07 06:59:25,VIR_4201_bus
36.85865,32.0,41.417273215646325,2.147491323162554,6.4033847,2018-11-07 06:59:26,VIR_4201_bus
30.887762,32.0,41.41734050822864,2.147526016404741,5.769844,2018-11-07 06:59:27,VIR_4201_bus
39.97454,32.0,41.417406628790985,2.147547397833466,5.0081296,2018-11-07 06:59:28,VIR_4201_bus
35.9843,32.0,41.417464650967005,2.147568598977898,4.487274,2018-11-07 06:59:29,VIR_4201_bus
30.492144,32.0,41.41752159324703,2.1475854360229056,4.0327473,2018-11-07 06:59:30,VIR_4201_bus
32.289482,32.0,41.41756588077239,2.147592670948371,3.4722726,2018-11-07 06:59:31,VIR_4201_bus
31.414314,32.0,41.41760775026177,2.1475976982458573,2.360111,2018-11-07 06:59:32,VIR_4201_bus
31.414314,32.0,41.41770017054476,2.1476099358553484,0.0,2018-11-07 06:59:45,VIR_4201_bus
36.586636,32.0,41.41776291870363,2.147634169759657,0.95472413,2018-11-07 06:59:54,VIR_4201_bus
28.038416,32.0,41.41779491789013,2.1476613130962727,1.6505677,2018-11-07 06:59:55,VIR_4201_bus
17.53983,32.0,41.41783031094483,2.1476811445295065,1.884099,2018-11-07 06:59:56,VIR_4201_bus
29.320827,32.0,41.4179243210123,2.1477196105872074,3.4002233,2018-11-07 06:59:57,VIR_4201_bus
32.51431,32.0,41.41799288324765,2.147756922186693,4.5899014,2018-11-07 06:59:58,VIR_4201_bus
41.406094,32.0,41.41806908420368,2.1478158200270245,5.893891,2018-11-07 06:59:59,VIR_4201_bus
49.253513,32.0,41.41814805520252,2.147896279921355,6.925035,2018-11-07 07:00:00,VIR_4201_bus
51.566807,32.0,41.418230361916805,2.1479831863898173,7.049124,2018-11-07 07:00:01,VIR_4201_bus
38.47791,32.0,41.41829307689096,2.148052905243539,7.446792,2018-11-07 07:00:02,VIR_4201_bus
32.487206,32.0,41.41837733147987,2.1481152672074697,7.835443,2018-11-07 07:00:03,VIR_4201_bus
31.242023,32.0,41.41846556841045,2.148171781969938,7.885816,2018-11-07 07:00:04,VIR_4201_bus
23.816328,32.0,41.41855699523109,2.148227239928538,8.091963,2018-11-07 07:00:05,VIR_4201_bus
17.625597,32.0,41.41866430489174,2.1482774267591465,9.050223,2018-11-07 07:00:06,VIR_4201_bus
22.411415,32.0,41.41876572062907,2.148312580091403,9.59368,2018-11-07 07:00:07,VIR_4201_bus
20.912512,32.0,41.41886286405737,2.1483533119080254,10.053936,2018-11-07 07:00:08,VIR_4201_bus
22.933931,32.0,41.4189555395084,2.148394490525809,9.604464,2018-11-07 07:00:09,VIR_4201_bus
23.141298,32.0,41.4190400120913,2.148436188610493,9.552166,2018-11-07 07:00:10,VIR_4201_bus
20.374628,32.0,41.419117930801214,2.148469558859105,9.15677,2018-11-07 07:00:11,VIR_4201_bus
21.576044,32.0,41.41919207661342,2.1484969107409158,8.596135,2018-11-07 07:00:12,VIR_4201_bus
21.919806,32.0,41.41926336499925,2.1485244940849144,8.146459,2018-11-07 07:00:13,VIR_4201_bus
22.30744,32.0,41.41933481164066,2.148553548529125,7.8167415,2018-11-07 07:00:14,VIR_4201_bus
21.889002,32.0,41.41942859328867,2.148601623925822,8.419561,2018-11-07 07:00:15,VIR_4201_bus
22.912941,32.0,41.41953165359344,2.1486609948520123,8.423289,2018-11-07 07:00:16,VIR_4201_bus
18.140957,32.0,41.419631711552825,2.148711905886691,8.097305,2018-11-07 07:00:17,VIR_4201_bus
19.767435,32.0,41.41970935944117,2.1487510336841087,7.3976974,2018-11-07 07:00:18,VIR_4201_bus
17.64983,32.0,41.41976029180846,2.1487699870918,6.290238,2018-11-07 07:00:19,VIR_4201_bus
17.679367,32.0,41.41979383502735,2.14878248226633,5.002687,2018-11-07 07:00:20,VIR_4201_bus
16.304028,32.0,41.41981517837696,2.148794379603454,3.6144555,2018-11-07 07:00:21,VIR_4201_bus
14.041696,32.0,41.41982929035846,2.1487983828496486,2.7169878,2018-11-07 07:00:22,VIR_4201_bus
10.813991,32.0,41.41984946371607,2.1488032447822203,2.4201949,2018-11-07 07:00:23,VIR_4201_bus
10.462497,32.0,41.419872430926304,2.148805534854246,2.0431213,2018-11-07 07:00:24,VIR_4201_bus
10.242174,32.0,41.41989151608541,2.148810991397961,1.6139826,2018-11-07 07:00:25,VIR_4201_bus
10.242174,32.0,41.41998041085605,2.14883315969092,0.0,2018-11-07 07:01:12,VIR_4201_bus
32.553104,32.0,41.419996889289536,2.148835656218792,0.75339067,2018-11-07 07:01:13,VIR_4201_bus
35.586456,32.0,41.42001738402951,2.148851462578711,1.4174141,2018-11-07 07:01:14,VIR_4201_bus
31.027708,32.0,41.42004563825573,2.1488752570616305,2.656817,2018-11-07 07:01:15,VIR_4201_bus
27.72314,32.0,41.42007569694427,2.148896932039668,3.359277,2018-11-07 07:01:16,VIR_4201_bus
27.867825,32.0,41.42010898357068,2.14892182174017,3.272427,2018-11-07 07:01:17,VIR_4201_bus
29.204903,32.0,41.42013623350488,2.14894428238854,2.8787029,2018-11-07 07:01:18,VIR_4201_bus
31.058346,32.0,41.42015966343264,2.148965994852082,2.8896618,2018-11-07 07:01:19,VIR_4201_bus
22.97079,32.0,41.42018518001955,2.1489873558141093,3.2970467,2018-11-07 07:01:20,VIR_4201_bus
27.369228,32.0,41.42021545660998,2.1490140894145884,3.5467849,2018-11-07 07:01:21,VIR_4201_bus
32.331924,32.0,41.42024345508143,2.149041712479433,3.5828614,2018-11-07 07:01:22,VIR_4201_bus
33.809074,32.0,41.42027549683501,2.149074510387752,3.5402837,2018-11-07 07:01:23,VIR_4201_bus
38.792145,32.0,41.42030514130134,2.149115312865104,3.3740575,2018-11-07 07:01:24,VIR_4201_bus
47.349,32.0,41.4203343524549,2.1491555250278416,3.218486,2018-11-07 07:01:25,VIR_4201_bus
56.878784,32.0,41.42035649174687,2.1491912352581872,2.9549086,2018-11-07 07:01:26,VIR_4201_bus
68.08569,32.0,41.42036733206025,2.149223621143177,2.7261965,2018-11-07 07:01:27,VIR_4201_bus
68.4048,32.0,41.420366744570345,2.1492481169116573,2.1939328,2018-11-07 07:01:28,VIR_4201_bus
70.63057,32.0,41.42036818582362,2.149273635008263,1.8320985,2018-11-07 07:01:29,VIR_4201_bus
81.35211,32.0,41.42036554163424,2.1492912559381674,1.5818673,2018-11-07 07:01:30,VIR_4201_bus
92.16559,32.0,41.42036436694084,2.149306208996592,1.3206443,2018-11-07 07:01:31,VIR_4201_bus
101.75794,32.0,41.42036075575753,2.1493244344153832,1.1801442,2018-11-07 07:01:32,VIR_4201_bus
108.15831,32.0,41.42035280340022,2.149347994358675,1.2069223,2018-11-07 07:01:33,VIR_4201_bus
112.06449,32.0,41.42034669909805,2.1493756859505644,1.3811178,2018-11-07 07:01:34,VIR_4201_bus
111.210945,32.0,41.420340606486455,2.149415365963533,1.5740713,2018-11-07 07:01:35,VIR_4201_bus
73.00236,32.0,41.42033824049375,2.14945817234307,1.7864455,2018-11-07 07:01:36,VIR_4201_bus
89.6138,32.0,41.4203380721282,2.149502309745904,1.9130368,2018-11-07 07:01:37,VIR_4201_bus
126.3736,32.0,41.420346579853685,2.1495390371996863,1.8810719,2018-11-07 07:01:38,VIR_4201_bus
108.37034,32.0,41.42034583843539,2.1495716074401594,2.0037906,2018-11-07 07:01:39,VIR_4201_bus
110.93223,32.0,41.42033627566498,2.1495930566357515,2.3256888,2018-11-07 07:01:40,VIR_4201_bus
81.64026,32.0,41.420325375554846,2.149657724722694,3.2426965,2018-11-07 07:01:41,VIR_4201_bus
85.83349,32.0,41.42034143532239,2.149737192935837,4.317411,2018-11-07 07:01:42,VIR_4201_bus
92.22701,32.0,41.42035575643618,2.149838726532773,4.62243,2018-11-07 07:01:43,VIR_4201_bus
109.78169,32.0,41.42036123525244,2.1499252978476457,4.335946,2018-11-07 07:01:44,VIR_4201_bus
110.67281,32.0,41.420357330173935,2.1500027476381307,4.200173,2018-11-07 07:01:45,VIR_4201_bus
108.008514,32.0,41.42034830740748,2.1500811246274183,4.388514,2018-11-07 07:01:46,VIR_4201_bus
87.34071,32.0,41.42033975246283,2.150159732487924,4.6198883,2018-11-07 07:01:47,VIR_4201_bus
94.8509,32.0,41.42033819698863,2.150251169206038,5.681753,2018-11-07 07:01:48,VIR_4201_bus
92.87247,32.0,41.420332707634834,2.1503603019691613,6.188975,2018-11-07 07:01:49,VIR_4201_bus
93.19133,32.0,41.42032422861431,2.150456412796291,6.160265,2018-11-07 07:01:50,VIR_4201_bus
116.25835,32.0,41.4203176616854,2.1505380628489363,5.841309,2018-11-07 07:01:51,VIR_4201_bus
126.54547,32.0,41.42029416468301,2.150611336568436,5.906117,2018-11-07 07:01:52,VIR_4201_bus
112.79405,32.0,41.42025885645701,2.150676557732426,5.764008,2018-11-07 07:01:53,VIR_4201_bus
114.61029,32.0,41.420237321726646,2.150750255680861,5.320546,2018-11-07 07:01:54,VIR_4201_bus
106.42383,32.0,41.42022635551224,2.1507980586117017,4.826303,2018-11-07 07:01:55,VIR_4201_bus
103.67282,32.0,41.420227588311846,2.150854776487812,4.361358,2018-11-07 07:01:56,VIR_4201_bus
129.60345,32.0,41.42022980591253,2.150916311651734,4.1141925,2018-11-07 07:01:57,VIR_4201_bus
105.89209,32.0,41.42021818823384,2.1509704465087447,4.485376,2018-11-07 07:01:58,VIR_4201_bus
99.407265,32.0,41.42021718513315,2.1510508977376794,5.115969,2018-11-07 07:01:59,VIR_4201_bus
102.00966,32.0,41.42019199397272,2.1511264438510214,5.4088445,2018-11-07 07:02:00,VIR_4201_bus
100.78798,32.0,41.42019265982247,2.1511977450856063,4.87107,2018-11-07 07:02:01,VIR_4201_bus
95.68102,32.0,41.42020024401356,2.151247812988124,3.6185508,2018-11-07 07:02:02,VIR_4201_bus
96.6693,32.0,41.42020448794204,2.151270158638157,2.406699,2018-11-07 07:02:03,VIR_4201_bus
110.94426,32.0,41.42018957669328,2.1513289455421143,0.5413339,2018-11-07 07:02:12,VIR_4201_bus
92.31157,32.0,41.4201676229095,2.151434904335725,0.5204443,2018-11-07 07:02:18,VIR_4201_bus
98.776,32.0,41.42017027449912,2.151489472357244,0.655674,2018-11-07 07:02:20,VIR_4201_bus
100.62381,32.0,41.42016877689223,2.151516867824586,1.0078965,2018-11-07 07:02:21,VIR_4201_bus
107.5989,32.0,41.42016489149814,2.151542666665599,1.1330714,2018-11-07 07:02:22,VIR_4201_bus
95.49178,32.0,41.42016083903028,2.15156411128854,1.2924743,2018-11-07 07:02:23,VIR_4201_bus
96.88088,32.0,41.42015969103981,2.151586871153353,1.457874,2018-11-07 07:02:24,VIR_4201_bus
98.97328,32.0,41.42015767265197,2.15160714992234,1.3533139,2018-11-07 07:02:25,VIR_4201_bus
98.12697,32.0,41.42015667836089,2.151619907091312,1.1180739,2018-11-07 07:02:26,VIR_4201_bus
162.539,32.0,41.42011483870805,2.151676717112436,0.55609506,2018-11-07 07:02:31,VIR_4201_bus
162.539,32.0,41.42003391482775,2.1517389744760496,0.0,2018-11-07 07:02:36,VIR_4201_bus
194.56769,32.0,41.41999240031436,2.1517535152753013,0.4819074,2018-11-07 07:02:39,VIR_4201_bus
195.71474,32.0,41.41997901970442,2.151745795456452,0.667795,2018-11-07 07:02:40,VIR_4201_bus
168.35313,32.0,41.41987072845863,2.151748109744684,0.6646209,2018-11-07 07:02:48,VIR_4201_bus
161.48557,32.0,41.41985187825159,2.151752430224714,0.773074,2018-11-07 07:02:49,VIR_4201_bus
