,course,haccuracy,latitude,longitude,speed,time,nickname
524,281.04285928802545,16.002416547361754,41.43679545722064,2.186934719483233,0.015616152435541153,2018-11-07 20:47:03,san_19_peu_acom
525,288.41451853468016,16.002416547361754,41.43680119593557,2.186912926470807,0.15047383308410645,2018-11-07 20:47:07,san_19_peu_acom
526,278.22475055723487,16.002416547361754,41.43680255870137,2.1869000757701835,0.09002513438463211,2018-11-07 20:47:10,san_19_peu_acom
527,291.6306633695424,16.002416547361754,41.43681177963212,2.186886252213821,0.005719468463212252,2018-11-07 20:47:14,san_19_peu_acom
528,292.12197253691977,16.002416547361754,41.43682349158609,2.1868586844121527,0.006188024766743183,2018-11-07 20:47:17,san_19_peu_acom
529,294.0872092064292,16.002416547361754,41.43682516503624,2.1868537622224755,0.0026068356819450855,2018-11-07 20:47:21,san_19_peu_acom
530,286.6869178067738,16.002416547361754,41.43682285766112,2.1868479546989366,0.42373284697532654,2018-11-07 20:47:25,san_19_peu_acom
531,281.85379398780276,16.002416547361754,41.436820608937424,2.18682620873609,0.007007688283920288,2018-11-07 20:47:29,san_19_peu_acom
532,272.95006866880084,16.002416547361754,41.436818869754234,2.1868244693561665,0.0014271518448367715,2018-11-07 20:47:33,san_19_peu_acom
533,276.5705607025278,16.002416547361754,41.436822303937376,2.186817007465973,0.13404352962970734,2018-11-07 20:47:36,san_19_peu_acom
534,273.8440038273721,16.002416547361754,41.43681728306204,2.1868027222260302,0.01478634960949421,2018-11-07 20:47:39,san_19_peu_acom
535,296.55558493095845,16.002416547361754,41.4368174590128,2.1868141792218787,0.004273352213203907,2018-11-07 20:47:43,san_19_peu_acom
536,293.36167919203376,16.002416547361754,41.436816796503905,2.186817397925419,0.015264020301401615,2018-11-07 20:47:46,san_19_peu_acom
537,289.8582019591674,16.002416547361754,41.436817306754655,2.186824976119655,0.0764928013086319,2018-11-07 20:47:49,san_19_peu_acom
538,273.54984124019796,16.002416547361754,41.43680322182635,2.1868468861455175,0.0764928013086319,2018-11-07 20:47:51,san_19_peu_acom
539,278.1568038353716,16.002416547361754,41.436796944219445,2.186889250587607,0.013724377378821373,2018-11-07 20:47:53,san_19_peu_acom
540,281.08151815872776,16.002416547361754,41.43679692628717,2.18689511739035,0.015556692145764828,2018-11-07 20:47:56,san_19_peu_acom
541,290.2320318728205,16.002416547361754,41.43679853140541,2.1868968046073296,0.002634006552398205,2018-11-07 20:47:59,san_19_peu_acom
542,297.0167593037177,16.002416547361754,41.43679876038111,2.1868970867550517,0.01102450117468834,2018-11-07 20:48:03,san_19_peu_acom
543,327.2102935486761,16.002416547361754,41.436798991475456,2.186896638617786,0.027020439505577087,2018-11-07 20:48:06,san_19_peu_acom
544,330.83991071513424,16.002416547361754,41.43679766829348,2.186898939889866,0.0002381771191721782,2018-11-07 20:48:09,san_19_peu_acom
545,329.59307334252674,16.002416547361754,41.436797713891785,2.1868999068067434,0.008425123058259487,2018-11-07 20:48:12,san_19_peu_acom
546,333.75741235872687,16.002416547361754,41.436797447429875,2.18690175405211,0.005545312073081732,2018-11-07 20:48:16,san_19_peu_acom
547,336.6398341507423,16.002416547361754,41.43679684955786,2.186904219399654,0.0057828426361083984,2018-11-07 20:48:20,san_19_peu_acom
548,335.7008470644056,16.002416547361754,41.43679656849645,2.186906244563015,0.005341178737580776,2018-11-07 20:48:23,san_19_peu_acom
549,339.81830366214274,16.002416547361754,41.436796230114005,2.1869086195984986,0.0075041260570287704,2018-11-07 20:48:26,san_19_peu_acom
550,340.7210907458783,16.002416547361754,41.43679692034642,2.1869101361380334,0.00435554888099432,2018-11-07 20:48:29,san_19_peu_acom
551,344.98345663704646,16.002416547361754,41.436799186326674,2.1869112785780787,0.002187161473557353,2018-11-07 20:48:33,san_19_peu_acom
552,2.365042006019539,16.002416547361754,41.436807093632936,2.1869150572891973,0.07643813639879227,2018-11-07 20:48:37,san_19_peu_acom
553,4.933185236538108,16.002416547361754,41.43680466172888,2.186918724900969,0.007794470526278019,2018-11-07 20:48:40,san_19_peu_acom
554,3.2362168398422106,16.002416547361754,41.43680759840969,2.1869211526611916,0.008542854338884354,2018-11-07 20:48:44,san_19_peu_acom
555,358.57788267044634,16.002416547361754,41.43682150165511,2.1869274350908396,0.022729214280843735,2018-11-07 20:48:47,san_19_peu_acom
556,7.2740609660570845,16.002416547361754,41.43682407264439,2.186929570786105,0.0035887141712009907,2018-11-07 20:48:51,san_19_peu_acom
557,7.758520307470565,16.002416547361754,41.43682533141843,2.186930257895363,0.004205185454338789,2018-11-07 20:48:55,san_19_peu_acom
558,6.5197160911006575,16.002416547361754,41.436825614681936,2.1869287392582146,0.0022582942619919777,2018-11-07 20:48:58,san_19_peu_acom
559,7.0889969904955885,16.002416547361754,41.43682718913886,2.186928332422955,0.0085555175319314,2018-11-07 20:49:02,san_19_peu_acom
560,9.983766056983104,16.002416547361754,41.43682982309776,2.186927622841007,0.006726123858243227,2018-11-07 20:49:06,san_19_peu_acom
561,9.076475317263519,16.002416547361754,41.436831916868826,2.1869264505904136,0.003319784766063094,2018-11-07 20:49:10,san_19_peu_acom
562,2.469143053593819,16.002416547361754,41.436847210406455,2.1869360235921103,0.12899872660636902,2018-11-07 20:49:13,san_19_peu_acom
563,356.7641395967278,16.002416547361754,41.43685013719916,2.186937141889423,0.0009017916745506227,2018-11-07 20:49:17,san_19_peu_acom
564,356.8444353006104,16.002416547361754,41.43684998152059,2.1869377704703505,0.01324825081974268,2018-11-07 20:49:20,san_19_peu_acom
565,356.97521976283787,16.002416547361754,41.436850289200784,2.186936569312999,0.0017724026693031192,2018-11-07 20:49:23,san_19_peu_acom
566,353.0732146522796,16.002416547361754,41.43685001655942,2.1869363819983105,0.0189953725785017,2018-11-07 20:49:26,san_19_peu_acom
567,345.8614364737166,16.002416547361754,41.436849567208476,2.1869366102611703,0.011133388616144657,2018-11-07 20:49:30,san_19_peu_acom
568,343.74568975565677,16.002416547361754,41.43684949094423,2.186937687066476,0.0072139897383749485,2018-11-07 20:49:33,san_19_peu_acom
569,348.0901545206484,16.002416547361754,41.43684930504681,2.1869406780473084,0.0076310415752232075,2018-11-07 20:49:37,san_19_peu_acom
570,343.4957048320343,16.002416547361754,41.43685240555288,2.186947426009609,0.019116386771202087,2018-11-07 20:49:41,san_19_peu_acom
571,348.23965370120163,16.002416547361754,41.436851693999074,2.1869496662748356,0.00225270027294755,2018-11-07 20:49:45,san_19_peu_acom
572,346.1655984578356,16.002416547361754,41.43685193256149,2.1869501349759535,0.001615803106687963,2018-11-07 20:49:49,san_19_peu_acom
573,346.1819635910869,16.002416547361754,41.43685214825475,2.1869532980576194,0.003306811908259988,2018-11-07 20:49:52,san_19_peu_acom
574,286.36007959461034,16.002416547361754,41.43684651103144,2.1869503574662668,0.04391530528664589,2018-11-07 20:49:56,san_19_peu_acom
575,280.10471914514585,16.002416547361754,41.43684396966669,2.1869566188947895,0.3240043520927429,2018-11-07 20:49:59,san_19_peu_acom
576,279.9386909068012,16.002416547361754,41.43683421701866,2.1869398732892713,0.05948416516184807,2018-11-07 20:50:03,san_19_peu_acom
577,277.71109301089325,16.002416547361754,41.436833102340366,2.186923031918048,0.05003013089299202,2018-11-07 20:50:07,san_19_peu_acom
578,273.1115616615366,16.002416547361754,41.43684437256544,2.1869268008713236,0.05845719948410988,2018-11-07 20:50:11,san_19_peu_acom
579,273.3452360934211,16.002416547361754,41.436847554714774,2.186923812782058,0.16673143208026886,2018-11-07 20:50:14,san_19_peu_acom
580,49.557072730620376,16.002416547361754,41.43686914467657,2.18693097808052,0.07177327573299408,2018-11-07 20:50:17,san_19_peu_acom
581,48.437427140736865,16.002416547361754,41.436887802445106,2.186930755297143,0.00856623612344265,2018-11-07 20:50:21,san_19_peu_acom
582,47.66940310442019,16.002416547361754,41.43688753894773,2.1869301471133125,0.011344925500452518,2018-11-07 20:50:25,san_19_peu_acom
583,48.472045954545074,16.002416547361754,41.436886211149734,2.186931569732249,0.017725689336657524,2018-11-07 20:50:29,san_19_peu_acom
584,48.77929176907434,16.002416547361754,41.43689212730827,2.186945112482714,0.05241860821843147,2018-11-07 20:50:33,san_19_peu_acom
585,0.19519828208271534,16.002416547361754,41.43689361058371,2.1869508465610177,0.11105836182832718,2018-11-07 20:50:36,san_19_peu_acom
586,303.24832337411385,16.002416547361754,41.43690209806496,2.186930448611116,2.07383131980896,2018-11-07 20:50:40,san_19_peu_acom
587,330.12664772048817,16.002416547361754,41.43690805070366,2.186934640737574,0.7343733310699463,2018-11-07 20:50:43,san_19_peu_acom
588,127.87618133919119,16.002416547361754,41.43691583837641,2.186933686018196,0.9785393476486206,2018-11-07 20:50:46,san_19_peu_acom
589,134.825529989464,16.002416547361754,41.436895391744244,2.186966544774055,1.7699958086013794,2018-11-07 20:50:48,san_19_peu_acom
590,115.71539835219866,16.002416547361754,41.436900821063766,2.186984637505516,0.9448449015617371,2018-11-07 20:50:51,san_19_peu_acom
591,115.78830379139937,16.002416547361754,41.43689679635462,2.1870091303721155,0.8092002272605896,2018-11-07 20:50:54,san_19_peu_acom
592,118.18753068077142,16.002416547361754,41.43688471561817,2.187038473138093,0.6656210422515869,2018-11-07 20:50:57,san_19_peu_acom
593,118.92062854476723,16.002416547361754,41.436876092703145,2.187054619379459,0.6852670311927795,2018-11-07 20:51:00,san_19_peu_acom
594,120.10658161111321,16.002416547361754,41.43686773662256,2.187081267842651,0.8314095139503479,2018-11-07 20:51:03,san_19_peu_acom
595,113.79073983654827,16.002416547361754,41.436861132641255,2.1871050603211826,0.737120509147644,2018-11-07 20:51:05,san_19_peu_acom
596,120.37015861118401,16.002416547361754,41.43685333100891,2.1871276198396217,0.5877625346183777,2018-11-07 20:51:07,san_19_peu_acom
597,120.53998443470721,16.002416547361754,41.436843119719484,2.187133059714228,0.34673625230789185,2018-11-07 20:51:10,san_19_peu_acom
598,121.11040085305166,16.002416547361754,41.43684158446991,2.1871338063223957,0.02579103223979473,2018-11-07 20:51:14,san_19_peu_acom
599,112.996477628535,16.002416547361754,41.43683462505221,2.187122006695972,0.5311487913131714,2018-11-07 20:51:17,san_19_peu_acom
600,114.24332183133166,16.002416547361754,41.43683184409699,2.187105614183208,0.006671212147921324,2018-11-07 20:51:21,san_19_peu_acom
601,112.80320376559115,16.002416547361754,41.43683361971831,2.187099348757321,0.012053802609443665,2018-11-07 20:51:24,san_19_peu_acom
602,113.59497295455736,16.002416547361754,41.43683511801899,2.187093308004202,0.0064423419535160065,2018-11-07 20:51:28,san_19_peu_acom
603,111.17546040335039,16.002416547361754,41.43683590987711,2.187091390988712,0.006796691566705704,2018-11-07 20:51:31,san_19_peu_acom
604,108.34337710551796,16.002416547361754,41.43684225498617,2.1870894470295297,0.0037857310380786657,2018-11-07 20:51:35,san_19_peu_acom
605,112.40875351083375,16.002416547361754,41.43684329309978,2.187089058413349,0.0005776546313427389,2018-11-07 20:51:38,san_19_peu_acom
606,111.8887643791315,16.002416547361754,41.43685964973071,2.187086517127968,0.00161033496260643,2018-11-07 20:51:42,san_19_peu_acom
607,113.07849454008851,16.002416547361754,41.43687554001306,2.187071942831628,0.07707636803388596,2018-11-07 20:51:45,san_19_peu_acom
608,107.43065892672915,16.002416547361754,41.43687678122773,2.187069355015518,0.004314619116485119,2018-11-07 20:51:49,san_19_peu_acom
609,105.59312630413145,16.002416547361754,41.436877561027195,2.1870670716683533,0.009426546283066273,2018-11-07 20:51:52,san_19_peu_acom
610,103.38924282502178,16.002416547361754,41.436877072664046,2.1870668505988995,0.012001861818134785,2018-11-07 20:51:56,san_19_peu_acom
611,97.34580265493528,16.002416547361754,41.43687767179058,2.187064617232818,0.00021852311328984797,2018-11-07 20:52:00,san_19_peu_acom
612,102.49545110042308,16.002416547361754,41.43687718878486,2.1870588486797162,0.13851481676101685,2018-11-07 20:52:04,san_19_peu_acom
613,68.00630843360611,16.002416547361754,41.43688108828081,2.1870612522392556,0.45898333191871643,2018-11-07 20:52:08,san_19_peu_acom
614,60.10015273345207,16.002416547361754,41.436890610551124,2.1870606741939707,0.011876406148076057,2018-11-07 20:52:12,san_19_peu_acom
615,53.76757016523142,16.002416547361754,41.43690859879753,2.1870526570273863,0.0925837904214859,2018-11-07 20:52:15,san_19_peu_acom
616,48.21383406806733,16.002416547361754,41.43690567870856,2.18704775699757,0.011782520450651646,2018-11-07 20:52:18,san_19_peu_acom
617,47.043457248123545,16.002416547361754,41.43690415462966,2.1870467875110715,0.002133055590093136,2018-11-07 20:52:21,san_19_peu_acom
618,68.13958591488057,16.002416547361754,41.43690132666354,2.1870348662152646,0.04764346405863762,2018-11-07 20:52:25,san_19_peu_acom
619,63.0660735880709,16.002416547361754,41.43688360996598,2.1870054981722826,0.12185585498809814,2018-11-07 20:52:27,san_19_peu_acom
620,-1.0,65.0,41.43876755909407,2.1966571049127004,-1.0,2018-11-07 21:56:42,san_19_peu_acom
