course,haccuracy,latitude,longitude,speed,time,nickname
160.40662382753445,16.002416547361754,41.31541360549334,2.0226103414775363,1.3063347339630127,2018-11-10 18:26:23,sgv_0901_peu
160.53158896858898,16.002416547361754,41.31538083352383,2.022626785215209,0.8977532982826233,2018-11-10 18:26:25,sgv_0901_peu
152.03883613194674,16.002416547361754,41.31535397777908,2.022660117788304,1.0164541006088257,2018-11-10 18:26:27,sgv_0901_peu
148.44199021312633,16.002416547361754,41.31534248670107,2.02268061529426,1.1666133403778076,2018-11-10 18:26:28,sgv_0901_peu
148.50817474618376,16.002416547361754,41.31532945698091,2.0227007815876137,0.9544838666915894,2018-11-10 18:26:29,sgv_0901_peu
135.6556848415657,16.002416547361754,41.31530374999764,2.022715106776496,0.8275293111801147,2018-11-10 18:26:31,sgv_0901_peu
165.38856380814175,16.002416547361754,41.31528097375756,2.022730868531274,0.4817081093788147,2018-11-10 18:26:33,sgv_0901_peu
152.10384587246693,16.002416547361754,41.315251815802256,2.02275043013569,0.9746143221855164,2018-11-10 18:26:35,sgv_0901_peu
157.31002096352574,16.002416547361754,41.31523049378277,2.0227599990339518,0.9746143221855164,2018-11-10 18:26:36,sgv_0901_peu
165.31504365191572,16.002416547361754,41.3151968291254,2.022781233691437,1.116583228111267,2018-11-10 18:26:38,sgv_0901_peu
181.19106705680167,16.002416547361754,41.31515943926312,2.022798077474915,1.116583228111267,2018-11-10 18:26:40,sgv_0901_peu
173.59834190747034,16.002416547361754,41.31512853580943,2.0227975757304377,1.0887811183929443,2018-11-10 18:26:42,sgv_0901_peu
187.3500945182123,16.002416547361754,41.3151008983166,2.0228035216547124,0.924450159072876,2018-11-10 18:26:43,sgv_0901_peu
176.6886883181993,16.002416547361754,41.31507499162824,2.02281590280563,0.924450159072876,2018-11-10 18:26:45,sgv_0901_peu
191.12366475161764,16.002416547361754,41.31504848179996,2.022811201610783,0.959201991558075,2018-11-10 18:26:48,sgv_0901_peu
189.592063132134,16.002416547361754,41.31501837189931,2.022821960865921,0.7714652419090271,2018-11-10 18:26:50,sgv_0901_peu
155.74600326624122,16.002416547361754,41.31499364277412,2.022837311388596,0.8688457012176514,2018-11-10 18:26:52,sgv_0901_peu
162.40400336727794,16.002416547361754,41.31496363973199,2.0228576150814392,0.8688457012176514,2018-11-10 18:26:54,sgv_0901_peu
164.41169649266817,16.002416547361754,41.31494480002918,2.0228607231993463,1.1993114948272705,2018-11-10 18:26:55,sgv_0901_peu
168.62418834251687,16.002416547361754,41.31492009477642,2.022868769483229,1.1465312242507937,2018-11-10 18:26:56,sgv_0901_peu
162.43939740755695,16.002416547361754,41.31489558804133,2.022876432151154,0.941864252090454,2018-11-10 18:26:58,sgv_0901_peu
165.07967533311708,16.002416547361754,41.31487813992351,2.0228841007310807,0.7192622423171997,2018-11-10 18:26:59,sgv_0901_peu
166.35416131148477,16.002416547361754,41.31485133081123,2.0228995599900346,0.721222460269928,2018-11-10 18:27:01,sgv_0901_peu
163.82137690308232,16.002416547361754,41.31482039775421,2.0229212245314763,0.7557520866394043,2018-11-10 18:27:03,sgv_0901_peu
166.05845510155825,16.002416547361754,41.31480126670438,2.0229494916627915,0.8926973938941956,2018-11-10 18:27:05,sgv_0901_peu
159.71595509866273,16.002416547361754,41.3147814366618,2.022964402755641,0.8926973938941956,2018-11-10 18:27:07,sgv_0901_peu
166.89239387846013,16.002416547361754,41.31475392673159,2.022992725079204,1.348853588104248,2018-11-10 18:27:09,sgv_0901_peu
178.81451639547407,16.002416547361754,41.31472738282969,2.023005745990045,1.348853588104248,2018-11-10 18:27:10,sgv_0901_peu
180.33879605216748,16.002416547361754,41.31470361150918,2.0230196311432334,1.2701091766357422,2018-11-10 18:27:11,sgv_0901_peu
179.23167702922177,16.002416547361754,41.31468620617821,2.0230303361807835,1.1525744199752808,2018-11-10 18:27:12,sgv_0901_peu
172.9795677498022,16.002416547361754,41.31466521864984,2.023038829020104,0.9425079822540284,2018-11-10 18:27:14,sgv_0901_peu
164.5708125795728,16.002416547361754,41.31463813888328,2.023051934393967,1.184268355369568,2018-11-10 18:27:16,sgv_0901_peu
136.09319943904003,16.002416547361754,41.31462106406104,2.02307049837626,1.0855756998062134,2018-11-10 18:27:18,sgv_0901_peu
152.33388664371296,16.002416547361754,41.31460698057862,2.0231023185612957,1.0855756998062134,2018-11-10 18:27:20,sgv_0901_peu
140.80074339993124,16.002416547361754,41.31459322289794,2.023135982703129,0.9564672112464904,2018-11-10 18:27:22,sgv_0901_peu
143.6300399805823,16.002416547361754,41.3145877025214,2.023163538427976,0.7610839605331421,2018-11-10 18:27:24,sgv_0901_peu
142.96604997060868,16.002416547361754,41.314582751335735,2.023188648894939,0.6279882192611694,2018-11-10 18:27:25,sgv_0901_peu
147.43470123508953,16.002416547361754,41.31455303304208,2.0232089864021114,0.965399980545044,2018-11-10 18:27:27,sgv_0901_peu
146.84338443788485,16.002416547361754,41.31453740862853,2.02322325291387,1.0200133323669434,2018-11-10 18:27:28,sgv_0901_peu
147.5155023729708,16.002416547361754,41.3145174077055,2.023246744584061,1.0200133323669434,2018-11-10 18:27:30,sgv_0901_peu
139.91467661928382,16.002416547361754,41.31453217979748,2.023307445155477,1.2532778978347778,2018-11-10 18:27:31,sgv_0901_peu
146.79372896261884,16.002416547361754,41.3145295974675,2.023335205600491,1.5015180110931396,2018-11-10 18:27:32,sgv_0901_peu
142.25403007039154,16.002416547361754,41.31452080085028,2.023367683230123,1.5015180110931396,2018-11-10 18:27:33,sgv_0901_peu
148.1187446804663,16.002416547361754,41.314512586603335,2.023396475662519,1.2214524745941162,2018-11-10 18:27:35,sgv_0901_peu
154.1451025474386,16.002416547361754,41.314485333194135,2.0234227599348005,1.2937320470809937,2018-11-10 18:27:37,sgv_0901_peu
156.81354817313587,16.002416547361754,41.31446325787435,2.02343839888508,1.6044660806655884,2018-11-10 18:27:38,sgv_0901_peu
155.49599102186207,16.002416547361754,41.31444335374882,2.023453461607544,1.3570122718811035,2018-11-10 18:27:39,sgv_0901_peu
152.08047296512714,16.002416547361754,41.31442685536715,2.0234678823956624,1.4864039421081543,2018-11-10 18:27:40,sgv_0901_peu
155.09953952167783,16.002416547361754,41.3144093450656,2.0234933626753806,1.4537458419799805,2018-11-10 18:27:41,sgv_0901_peu
151.75228237550803,16.002416547361754,41.31439270339179,2.0235225079075088,1.352670431137085,2018-11-10 18:27:42,sgv_0901_peu
149.84661861593946,16.002416547361754,41.31437145831973,2.023547909573056,1.352670431137085,2018-11-10 18:27:43,sgv_0901_peu
149.86303839070416,16.002416547361754,41.31435807605576,2.023569640620782,1.352670431137085,2018-11-10 18:27:44,sgv_0901_peu
149.57122538860455,16.002416547361754,41.314341400202615,2.0235892592627582,1.3372344970703125,2018-11-10 18:27:45,sgv_0901_peu
141.44049989872966,16.002416547361754,41.31432726700326,2.02361520379082,1.2780145406723022,2018-11-10 18:27:46,sgv_0901_peu
149.51907006410232,16.002416547361754,41.31431093877039,2.0236326708486976,1.1679649353027344,2018-11-10 18:27:47,sgv_0901_peu
159.55861486094233,16.002416547361754,41.31428624980104,2.0236635112936874,0.9712699055671692,2018-11-10 18:27:49,sgv_0901_peu
155.6449028061467,16.002416547361754,41.31427148187451,2.023683972539817,0.9712699055671692,2018-11-10 18:27:50,sgv_0901_peu
145.25357594629432,16.002416547361754,41.31426090923552,2.02370836346238,0.9851751327514648,2018-11-10 18:27:51,sgv_0901_peu
154.71547798464803,16.002416547361754,41.31424112956257,2.023742939120913,1.1400158405303955,2018-11-10 18:27:53,sgv_0901_peu
157.96515904833504,16.002416547361754,41.31422138467103,2.023788075674633,1.259898662567139,2018-11-10 18:27:55,sgv_0901_peu
158.73217563174913,16.002416547361754,41.31420008924829,2.023805279092165,1.259898662567139,2018-11-10 18:27:56,sgv_0901_peu
158.6218680766534,16.002416547361754,41.31418616432676,2.0238226289873387,0.453595757484436,2018-11-10 18:27:57,sgv_0901_peu
157.9566896137642,16.002416547361754,41.31418381234352,2.0238778690973294,0.211979478597641,2018-11-10 18:27:59,sgv_0901_peu
156.840390816574,16.002416547361754,41.31418251690021,2.0238847803280624,0.0138693125918507,2018-11-10 18:28:03,sgv_0901_peu
153.41980475947494,16.002416547361754,41.314170675131216,2.023909145769208,0.1157498136162757,2018-11-10 18:28:07,sgv_0901_peu
121.0900742100817,16.002416547361754,41.31417533736641,2.023906329456685,0.1117290332913398,2018-11-10 18:28:10,sgv_0901_peu
62.81082941878752,16.002416547361754,41.31417312916594,2.0239098288032764,0.0102400109171867,2018-11-10 18:28:14,sgv_0901_peu
33.60089364072974,16.002416547361754,41.31419122421498,2.023933187011744,1.471532702445984,2018-11-10 18:28:17,sgv_0901_peu
27.967437283120542,16.002416547361754,41.3141616497347,2.023934763714972,0.0248263329267501,2018-11-10 18:28:20,sgv_0901_peu
31.583388948596784,16.002416547361754,41.31414919647083,2.02395832164403,0.0587365925312042,2018-11-10 18:28:22,sgv_0901_peu
158.6218680766534,16.002416547361754,41.31418616432676,2.0238226289873387,0.453595757484436,2018-11-10 18:27:57,sgv_0901_peu
157.9566896137642,16.002416547361754,41.31418381234352,2.0238778690973294,0.211979478597641,2018-11-10 18:27:59,sgv_0901_peu
156.840390816574,16.002416547361754,41.31418251690021,2.0238847803280624,0.0138693125918507,2018-11-10 18:28:03,sgv_0901_peu
153.41980475947494,16.002416547361754,41.314170675131216,2.023909145769208,0.1157498136162757,2018-11-10 18:28:07,sgv_0901_peu
121.0900742100817,16.002416547361754,41.31417533736641,2.023906329456685,0.1117290332913398,2018-11-10 18:28:10,sgv_0901_peu
62.81082941878752,16.002416547361754,41.31417312916594,2.0239098288032764,0.0102400109171867,2018-11-10 18:28:14,sgv_0901_peu
33.60089364072974,16.002416547361754,41.31419122421498,2.023933187011744,1.471532702445984,2018-11-10 18:28:17,sgv_0901_peu
27.967437283120542,16.002416547361754,41.3141616497347,2.023934763714972,0.0248263329267501,2018-11-10 18:28:20,sgv_0901_peu
31.583388948596784,16.002416547361754,41.31414919647083,2.02395832164403,0.0587365925312042,2018-11-10 18:28:22,sgv_0901_peu
