course,haccuracy,latitude,longitude,speed,time,nickname
312.5390625,5.0,41.32149492394302,2.0213003084082355,0.7699999809265137,2018-11-09 19:28:43,sgv_1404_peu
307.265625,5.0,41.32150829307858,2.021277341993545,0.8799999952316284,2018-11-09 19:28:46,sgv_1404_peu
317.8125,5.0,41.321525434070566,2.0212532021124114,1.0099999904632568,2018-11-09 19:28:49,sgv_1404_peu
299.8828125,5.0,41.321537378282585,2.021228307859992,0.7799999713897705,2018-11-09 19:28:52,sgv_1404_peu
313.9453125,5.0,41.32155091505621,2.0212098676730146,1.059999942779541,2018-11-09 19:28:54,sgv_1404_peu
314.6484375,5.0,41.32156868469093,2.0211900863815297,1.059999942779541,2018-11-09 19:28:56,sgv_1404_peu
301.9921875,5.0,41.321582389102616,2.0211700536329498,0.75,2018-11-09 19:28:58,sgv_1404_peu
311.8359375,5.0,41.3216013741133,2.0211438182760224,0.5400000214576721,2018-11-09 19:29:01,sgv_1404_peu
309.7265625,5.0,41.32161885038141,2.021118924023603,0.8799999952316284,2018-11-09 19:29:03,sgv_1404_peu
322.734375,5.0,41.32163242906455,2.021098304541801,0.3799999952316284,2018-11-09 19:29:06,sgv_1404_peu
316.7578125,5.0,41.32164822895203,2.0210795290786967,0.9399999976158142,2018-11-09 19:29:08,sgv_1404_peu
327.3046875,5.0,41.32166516039644,2.021057652311419,0.9399999976158142,2018-11-09 19:29:10,sgv_1404_peu
320.625,5.0,41.32168527696405,2.021043822171186,0.8700000047683716,2018-11-09 19:29:12,sgv_1404_peu
323.0859375,5.0,41.32170581262682,2.021029824392889,1.159999966621399,2018-11-09 19:29:14,sgv_1404_peu
312.1875,5.0,41.32172810848925,2.0210100431014046,0.8100000023841858,2018-11-09 19:29:17,sgv_1404_peu
313.2421875,5.0,41.32174084898208,2.0209970511514888,0.699999988079071,2018-11-09 19:29:21,sgv_1404_peu
304.1015625,5.0,41.3217570260552,2.02097366564164,1.149999976158142,2018-11-09 19:29:24,sgv_1404_peu
298.828125,5.0,41.321768048257866,2.020951956512426,1.100000023841858,2018-11-09 19:29:26,sgv_1404_peu
303.046875,5.0,41.321773412675896,2.0209213625658498,1.0700000524520874,2018-11-09 19:29:29,sgv_1404_peu
238.359375,5.0,41.32176599469159,2.020894791932796,0.6600000262260437,2018-11-09 19:29:32,sgv_1404_peu
214.453125,5.0,41.321743070186415,2.0208752620984063,1.1100000143051147,2018-11-09 19:29:34,sgv_1404_peu
207.421875,5.0,41.32172148678575,2.0208593364823804,0.9900000095367432,2018-11-09 19:29:36,sgv_1404_peu
219.0234375,5.0,41.32169944238041,2.0208439975995764,1.0099999904632568,2018-11-09 19:29:38,sgv_1404_peu
214.453125,5.0,41.32168087646488,2.020825892688726,1.0099999904632568,2018-11-09 19:29:40,sgv_1404_peu
193.7109375,5.0,41.32166184954468,2.020813152195905,1.0399999618530271,2018-11-09 19:29:42,sgv_1404_peu
198.28125,5.0,41.32164223589126,2.020805859940146,1.0399999618530271,2018-11-09 19:29:44,sgv_1404_peu
197.9296875,5.0,41.321623376609125,2.020799405874704,0.9900000095367432,2018-11-09 19:29:46,sgv_1404_peu
207.421875,5.0,41.32160099692766,2.0207956340182767,1.149999976158142,2018-11-09 19:29:48,sgv_1404_peu
188.0859375,5.0,41.32157765332733,2.020789599047993,1.2000000476837158,2018-11-09 19:29:50,sgv_1404_peu
200.0390625,5.0,41.32155787203584,2.020786413924788,1.090000033378601,2018-11-09 19:29:52,sgv_1404_peu
198.28125,5.0,41.3215374201921,2.0207788702119336,1.340000033378601,2018-11-09 19:29:54,sgv_1404_peu
199.6875,5.0,41.32151558533434,2.0207704044897303,1.2899999618530271,2018-11-09 19:29:56,sgv_1404_peu
193.7109375,5.0,41.32149739660446,2.0207616034914,0.959999978542328,2018-11-09 19:29:58,sgv_1404_peu
202.5,5.0,41.32147862114135,2.0207508746553406,1.1100000143051147,2018-11-09 19:30:00,sgv_1404_peu
208.828125,5.0,41.32146118678276,2.0207403134573445,1.0800000429153442,2018-11-09 19:30:02,sgv_1404_peu
216.2109375,5.0,41.321445219257214,2.0207274053264603,0.6899999976158142,2018-11-09 19:30:05,sgv_1404_peu
213.3984375,5.0,41.32142472550396,2.0207114797104344,0.9800000190734864,2018-11-09 19:30:08,sgv_1404_peu
227.4609375,5.0,41.321402806827166,2.020689938219284,0.9900000095367432,2018-11-09 19:30:11,sgv_1404_peu
216.5625,5.0,41.32138838995371,2.020673928784225,1.1299999952316284,2018-11-09 19:30:13,sgv_1404_peu
189.4921875,5.0,41.3213664293674,2.020672755317781,1.1299999952316284,2018-11-09 19:30:15,sgv_1404_peu
197.9296875,5.0,41.321341199838855,2.0206700731087666,1.309999942779541,2018-11-09 19:30:17,sgv_1404_peu
205.6640625,5.0,41.32131840106223,2.0206679776329737,1.4900000095367432,2018-11-09 19:30:19,sgv_1404_peu
201.09375,5.0,41.32129866168026,2.0206644572336416,1.1100000143051147,2018-11-09 19:30:21,sgv_1404_peu
210.9375,5.0,41.321281604507305,2.0206559915114384,1.1299999952316284,2018-11-09 19:30:23,sgv_1404_peu
206.71875,5.0,41.32126488261048,2.02064484358022,1.0800000429153442,2018-11-09 19:30:25,sgv_1404_peu
203.5546875,5.0,41.32124849598978,2.020633947106097,1.0099999904632568,2018-11-09 19:30:27,sgv_1404_peu
203.203125,5.0,41.32122997198377,2.020623385908101,1.149999976158142,2018-11-09 19:30:29,sgv_1404_peu
195.8203125,5.0,41.32121148988728,2.020612237976883,1.0800000429153442,2018-11-09 19:30:31,sgv_1404_peu
204.2578125,5.0,41.32118919402484,2.0206038560737114,1.409999966621399,2018-11-09 19:30:33,sgv_1404_peu
201.09375,5.0,41.32116995755706,2.0205962285418253,1.1299999952316284,2018-11-09 19:30:35,sgv_1404_peu
200.0390625,5.0,41.32115097254638,2.020581644030307,1.090000033378601,2018-11-09 19:30:37,sgv_1404_peu
204.609375,5.0,41.32113064643119,2.0205666404236298,1.309999942779541,2018-11-09 19:30:39,sgv_1404_peu
208.4765625,5.0,41.32111220624421,2.020551217721794,1.2699999809265137,2018-11-09 19:30:41,sgv_1404_peu
194.0625,5.0,41.32109502334271,2.020535543562864,0.9200000166893004,2018-11-09 19:30:43,sgv_1404_peu
196.5234375,5.0,41.32107746325556,2.0205248985458355,0.8899999856948853,2018-11-09 19:30:45,sgv_1404_peu
207.421875,5.0,41.32105864588294,2.020513582976554,0.9800000190734864,2018-11-09 19:30:47,sgv_1404_peu
182.8125,5.0,41.32103852931533,2.0205036923308115,0.9800000190734864,2018-11-09 19:30:49,sgv_1404_peu
192.3046875,5.0,41.32102092731867,2.0204969029892426,0.8700000047683716,2018-11-09 19:30:51,sgv_1404_peu
234.84375,5.0,41.32099946964655,2.020491454752181,0.5799999833106995,2018-11-09 19:30:55,sgv_1404_peu
242.578125,5.0,41.320994775780775,2.0204648841191277,0.75,2018-11-09 19:30:58,sgv_1404_peu
201.4453125,5.0,41.32097780242685,2.02047234401295,0.3199999928474426,2018-11-09 19:31:02,sgv_1404_peu
178.9453125,5.0,41.320960074701645,2.020478798078392,0.6299999952316284,2018-11-09 19:31:05,sgv_1404_peu
167.34375,5.0,41.32093857512001,2.0204789657164555,0.75,2018-11-09 19:31:08,sgv_1404_peu
161.71875,5.0,41.32092009302352,2.0204856712389927,0.75,2018-11-09 19:31:10,sgv_1404_peu
171.5625,5.0,41.32089964117978,2.0204886887241345,0.8999999761581421,2018-11-09 19:31:12,sgv_1404_peu
171.9140625,5.0,41.32088073998813,2.0204897783715468,0.7900000214576721,2018-11-09 19:31:14,sgv_1404_peu
174.375,5.0,41.320855049454906,2.0204933825899105,1.1799999475479126,2018-11-09 19:31:16,sgv_1404_peu
178.9453125,10.0,41.320830197112,2.0204939693231325,1.1299999952316284,2018-11-09 19:31:18,sgv_1404_peu
177.890625,10.0,41.32080035753671,2.0204915385712128,1.3700000047683716,2018-11-09 19:31:20,sgv_1404_peu
172.6171875,10.0,41.32077625956509,2.020492628218625,1.2300000190734863,2018-11-09 19:31:22,sgv_1404_peu
180.3515625,10.0,41.3207577774686,2.020491957666372,0.9800000190734864,2018-11-09 19:31:24,sgv_1404_peu
182.109375,10.0,41.32073250603054,2.020491119476054,1.1200000047683716,2018-11-09 19:31:26,sgv_1404_peu
185.625,10.0,41.32070463620249,2.0204849168677077,1.059999942779541,2018-11-09 19:31:28,sgv_1404_peu
177.1875,5.0,41.32067324597512,2.0204835757632,1.4600000381469729,2018-11-09 19:31:30,sgv_1404_peu
189.4921875,5.0,41.32064277775709,2.0204835757632,1.4199999570846558,2018-11-09 19:31:32,sgv_1404_peu
183.8671875,5.0,41.320617296771445,2.020482067020629,1.3300000429153442,2018-11-09 19:31:34,sgv_1404_peu
184.921875,5.0,41.32059386935208,2.020481564106438,1.2999999523162842,2018-11-09 19:31:36,sgv_1404_peu
187.3828125,5.0,41.3205714477611,2.0204787142593603,1.1200000047683716,2018-11-09 19:31:38,sgv_1404_peu
182.8125,5.0,41.32054957099382,2.020477289335821,1.1799999475479126,2018-11-09 19:31:40,sgv_1404_peu
180.0,5.0,41.32052949633572,2.0204793009925823,1.1799999475479126,2018-11-09 19:31:42,sgv_1404_peu
178.2421875,5.0,41.3205016684172,2.020480055363868,1.190000057220459,2018-11-09 19:31:45,sgv_1404_peu
123.75,5.0,41.32048419214908,2.0204934664089422,1.340000033378601,2018-11-09 19:31:47,sgv_1404_peu
80.15625,5.0,41.32049202922855,2.0205340348202925,0.8600000143051147,2018-11-09 19:31:50,sgv_1404_peu
73.4765625,5.0,41.320500955955424,2.020556246863697,1.409999966621399,2018-11-09 19:31:51,sgv_1404_peu
316.7578125,5.0,41.320520779156425,2.020564461128805,0.5,2018-11-09 19:31:54,sgv_1404_peu
232.734375,5.0,41.32053054407362,2.020548284055684,0.7400000095367432,2018-11-09 19:31:58,sgv_1404_peu
247.8515625,5.0,41.320523000360765,2.020523976536486,0.8999999761581421,2018-11-09 19:32:00,sgv_1404_peu
238.359375,5.0,41.32051227152471,2.020501932131145,0.8299999833106995,2018-11-09 19:32:02,sgv_1404_peu
225.0,5.0,41.32049362179015,2.0204782951642017,0.6399999856948853,2018-11-09 19:32:06,sgv_1404_peu
210.9375,5.0,41.320470697284975,2.020459603520129,1.1100000143051147,2018-11-09 19:32:08,sgv_1404_peu
195.46875,5.0,41.32044785659883,2.0204500481505137,1.0299999713897705,2018-11-09 19:32:10,sgv_1404_peu
201.09375,5.0,41.32042421963189,2.0204413309712157,1.100000023841858,2018-11-09 19:32:12,sgv_1404_peu
191.953125,5.0,41.32040091794107,2.020435463638995,1.2300000190734863,2018-11-09 19:32:14,sgv_1404_peu
177.890625,5.0,41.320381765292325,2.020434793086741,1.059999942779541,2018-11-09 19:32:16,sgv_1404_peu
176.1328125,5.0,41.32036106199149,2.0204401575047712,1.1699999570846558,2018-11-09 19:32:18,sgv_1404_peu
155.0390625,5.0,41.320343711451926,2.02044837176988,0.8899999856948853,2018-11-09 19:32:20,sgv_1404_peu
159.2578125,5.0,41.32031952966128,2.020466392861698,1.0,2018-11-09 19:32:23,sgv_1404_peu
169.453125,5.0,41.3203000417364,2.02047821134517,1.0,2018-11-09 19:32:25,sgv_1404_peu
172.96875,5.0,41.32027971562121,2.020481564106438,0.7799999713897705,2018-11-09 19:32:28,sgv_1404_peu
164.8828125,5.0,41.32025058850769,2.020492041485403,0.6200000047683716,2018-11-09 19:32:32,sgv_1404_peu
163.4765625,5.0,41.32024501454208,2.020505620168541,0.0,2018-11-09 19:32:36,sgv_1404_peu
169.453125,5.0,41.32024866066996,2.0205119904149518,0.0,2018-11-09 19:32:40,sgv_1404_peu
169.1015625,5.0,41.32022887937848,2.020523305984233,0.7400000095367432,2018-11-09 19:32:43,sgv_1404_peu
205.3125,5.0,41.32021509114776,2.020505033435319,0.2300000041723251,2018-11-09 19:32:47,sgv_1404_peu
254.1796875,5.0,41.32020712833975,2.0204824861157875,0.4000000059604645,2018-11-09 19:32:50,sgv_1404_peu
285.1171875,5.0,41.3202162646142,2.020458849148844,0.6100000143051147,2018-11-09 19:32:52,sgv_1404_peu
266.8359375,5.0,41.32021764762823,2.020434290172551,1.0399999618530271,2018-11-09 19:32:54,sgv_1404_peu
351.5625,5.0,41.320234159977474,2.0204195380229693,1.3600000143051147,2018-11-09 19:32:58,sgv_1404_peu
237.3046875,5.0,41.32023315414909,2.020394895227645,0.3799999952316284,2018-11-09 19:33:02,sgv_1404_peu
135.703125,5.0,41.32021349858616,2.020404702054356,0.5199999809265137,2018-11-09 19:33:05,sgv_1404_peu
126.5625,10.0,41.320194681213536,2.020430518316124,1.149999976158142,2018-11-09 19:33:07,sgv_1404_peu
7.03125,10.0,41.32021722853307,2.02042590826938,1.409999966621399,2018-11-09 19:33:09,sgv_1404_peu
327.65625,10.0,41.3202363392723,2.020394811408613,0.25,2018-11-09 19:33:11,sgv_1404_peu
204.609375,10.0,41.32022913083557,2.0203565061111197,0.25,2018-11-09 19:33:15,sgv_1404_peu
242.9296875,10.0,41.32021349858616,2.020325409250353,1.350000023841858,2018-11-09 19:33:18,sgv_1404_peu
250.3125,10.0,41.32020398512606,2.020298754798268,0.6899999976158142,2018-11-09 19:33:21,sgv_1404_peu
248.5546875,5.0,41.32019447166596,2.0202731061745625,1.25,2018-11-09 19:33:23,sgv_1404_peu
245.7421875,5.0,41.32018168926362,2.020240835847352,1.25,2018-11-09 19:33:25,sgv_1404_peu
222.890625,5.0,41.320161195510366,2.020227257164214,0.6200000047683716,2018-11-09 19:33:28,sgv_1404_peu
232.03125,5.0,41.32014849692706,2.0202257484216437,0.1800000071525573,2018-11-09 19:33:31,sgv_1404_peu
315.3515625,5.0,41.320148455017545,2.0202130917478542,0.800000011920929,2018-11-09 19:33:34,sgv_1404_peu
284.0625,5.0,41.32015868093941,2.020213510843013,0.1800000071525573,2018-11-09 19:33:37,sgv_1404_peu
156.09375,5.0,41.32015851330135,2.0202094037104588,0.4900000095367431,2018-11-09 19:33:40,sgv_1404_peu
165.9375,5.0,41.32015034094576,2.020216947423313,0.3700000047683716,2018-11-09 19:33:43,sgv_1404_peu
219.7265625,5.0,41.32014640145127,2.020219881089423,0.4000000059604645,2018-11-09 19:33:46,sgv_1404_peu
264.375,5.0,41.32013692990069,2.020197669046018,0.7200000286102295,2018-11-09 19:33:49,sgv_1404_peu
274.21875,5.0,41.320136301257946,2.02018358744869,0.1599999964237213,2018-11-09 19:33:52,sgv_1404_peu
255.5859375,5.0,41.32013655271504,2.020180905239675,0.0,2018-11-09 19:33:55,sgv_1404_peu
296.71875,5.0,41.32013655271504,2.020180905239675,0.0,2018-11-09 19:33:58,sgv_1404_peu
277.03125,5.0,41.32013655271504,2.020180905239675,0.0,2018-11-09 19:34:01,sgv_1404_peu
248.90625,5.0,41.320129931011536,2.020157016815636,0.449999988079071,2018-11-09 19:34:02,sgv_1404_peu
216.5625,5.0,41.32012469232205,2.020155591892097,0.0,2018-11-09 19:34:05,sgv_1404_peu
142.3828125,5.0,41.32010725796346,2.020162716509793,0.1800000071525573,2018-11-09 19:34:06,sgv_1404_peu
277.734375,5.0,41.32008961405728,2.020163219423983,0.0,2018-11-09 19:34:10,sgv_1404_peu
277.734375,5.0,41.32008961405728,2.020163219423983,0.0,2018-11-09 19:34:14,sgv_1404_peu
277.734375,5.0,41.32008961405728,2.020163219423983,0.0,2018-11-09 19:34:18,sgv_1404_peu
277.734375,5.0,41.32008961405728,2.020163219423983,0.0,2018-11-09 19:34:22,sgv_1404_peu
290.390625,5.0,41.32009439174209,2.020169086756203,0.0,2018-11-09 19:34:26,sgv_1404_peu
290.390625,5.0,41.32009439174209,2.020169086756203,0.0,2018-11-09 19:34:30,sgv_1404_peu
290.390625,5.0,41.32009439174209,2.020169086756203,0.0,2018-11-09 19:34:34,sgv_1404_peu
35.859375,5.0,41.32009439174209,2.020169086756203,0.0,2018-11-09 19:34:38,sgv_1404_peu
337.5,5.0,41.32009439174209,2.020169086756203,0.0,2018-11-09 19:34:42,sgv_1404_peu
140.625,5.0,41.32009439174209,2.020169086756203,0.0,2018-11-09 19:34:46,sgv_1404_peu
80.859375,5.0,41.32010704841588,2.0201990101505256,0.1700000017881393,2018-11-09 19:34:48,sgv_1404_peu
81.2109375,5.0,41.32010600067798,2.0201986748743987,0.0,2018-11-09 19:34:52,sgv_1404_peu
81.2109375,5.0,41.32010600067798,2.0201986748743987,0.0,2018-11-09 19:34:56,sgv_1404_peu
81.2109375,5.0,41.32010600067798,2.0201986748743987,0.0,2018-11-09 19:35:00,sgv_1404_peu
71.3671875,5.0,41.32011572368566,2.0201993454266525,0.0,2018-11-09 19:35:04,sgv_1404_peu
185.2734375,5.0,41.320113041476645,2.0201824978012777,0.1899999976158142,2018-11-09 19:35:08,sgv_1404_peu
197.9296875,5.0,41.320103402288,2.0201796479542,0.4199999868869781,2018-11-09 19:35:12,sgv_1404_peu
145.1953125,5.0,41.32010072007898,2.020187359305117,0.0,2018-11-09 19:35:16,sgv_1404_peu
332.2265625,5.0,41.3201168971521,2.020193142818305,0.4300000071525574,2018-11-09 19:35:20,sgv_1404_peu
49.21875,5.0,41.32013831291471,2.020190376790259,0.5,2018-11-09 19:35:23,sgv_1404_peu
76.2890625,5.0,41.32013952829067,2.0201767142880893,0.4399999976158142,2018-11-09 19:35:27,sgv_1404_peu
76.2890625,5.0,41.32013915110503,2.0201727747935987,0.0,2018-11-09 19:35:31,sgv_1404_peu
303.75,5.0,41.3201369718102,2.020148802550528,0.209999993443489,2018-11-09 19:35:35,sgv_1404_peu
164.8828125,5.0,41.32013395432506,2.0201422646660543,0.0,2018-11-09 19:35:39,sgv_1404_peu
253.125,5.0,41.32013395432506,2.0201422646660543,0.0,2018-11-09 19:35:43,sgv_1404_peu
131.8359375,5.0,41.32012846417848,2.020159531386588,0.3400000035762787,2018-11-09 19:35:47,sgv_1404_peu
228.8671875,5.0,41.32012846417848,2.020159531386588,0.0,2018-11-09 19:35:51,sgv_1404_peu
225.0,5.0,41.32012800317381,2.020156178625319,0.2199999988079071,2018-11-09 19:35:55,sgv_1404_peu
49.921875,5.0,41.32013734899584,2.020155340435002,0.1599999964237213,2018-11-09 19:35:59,sgv_1404_peu
201.4453125,5.0,41.32014011502389,2.0201531611401773,0.0,2018-11-09 19:36:03,sgv_1404_peu
277.3828125,5.0,41.32014011502389,2.0201531611401773,0.0,2018-11-09 19:36:07,sgv_1404_peu
307.265625,5.0,41.32014011502389,2.0201531611401773,0.0,2018-11-09 19:36:11,sgv_1404_peu
307.265625,5.0,41.32014011502389,2.0201531611401773,0.0,2018-11-09 19:36:15,sgv_1404_peu
307.265625,5.0,41.32014011502389,2.0201531611401773,0.0,2018-11-09 19:36:19,sgv_1404_peu
307.265625,5.0,41.32014011502389,2.0201531611401773,0.0,2018-11-09 19:36:23,sgv_1404_peu
307.265625,5.0,41.32014011502389,2.0201531611401773,0.0,2018-11-09 19:36:27,sgv_1404_peu
307.265625,5.0,41.32014011502389,2.0201531611401773,0.0,2018-11-09 19:36:31,sgv_1404_peu
-1.0,5.0,41.32014011502389,2.0201531611401773,0.0,2018-11-09 19:36:35,sgv_1404_peu
-1.0,5.0,41.32014011502389,2.0201531611401773,0.0,2018-11-09 19:36:39,sgv_1404_peu
-1.0,5.0,41.32014011502389,2.0201531611401773,0.0,2018-11-09 19:36:43,sgv_1404_peu
-1.0,5.0,41.32014011502389,2.0201531611401773,0.0,2018-11-09 19:36:47,sgv_1404_peu
-1.0,5.0,41.32014011502389,2.0201531611401773,0.0,2018-11-09 19:36:51,sgv_1404_peu
281.25,5.0,41.320150676221886,2.020173864441011,0.1500000059604644,2018-11-09 19:36:55,sgv_1404_peu
199.6875,5.0,41.32015264596913,2.0201601181198097,0.0,2018-11-09 19:36:59,sgv_1404_peu
165.5859375,5.0,41.32014363542322,2.020149137826655,0.0,2018-11-09 19:37:03,sgv_1404_peu
71.3671875,10.0,41.32014313250903,2.0201645605284906,0.0,2018-11-09 19:37:07,sgv_1404_peu
71.3671875,10.0,41.32014313250903,2.0201645605284906,0.0,2018-11-09 19:37:11,sgv_1404_peu
71.3671875,10.0,41.32014313250903,2.0201645605284906,0.0,2018-11-09 19:37:15,sgv_1404_peu
71.3671875,10.0,41.32014313250903,2.0201645605284906,0.0,2018-11-09 19:37:19,sgv_1404_peu
71.3671875,10.0,41.32014313250903,2.0201645605284906,0.0,2018-11-09 19:37:23,sgv_1404_peu
71.3671875,10.0,41.32014313250903,2.0201645605284906,0.0,2018-11-09 19:37:27,sgv_1404_peu
71.3671875,10.0,41.32014313250903,2.0201645605284906,0.0,2018-11-09 19:37:31,sgv_1404_peu
71.3671875,10.0,41.32014313250903,2.0201645605284906,0.0,2018-11-09 19:37:35,sgv_1404_peu
-1.0,10.0,41.32014313250903,2.0201645605284906,0.0,2018-11-09 19:37:39,sgv_1404_peu
-1.0,10.0,41.32014313250903,2.0201645605284906,0.0,2018-11-09 19:37:43,sgv_1404_peu
-1.0,10.0,41.32014313250903,2.0201645605284906,0.0,2018-11-09 19:37:47,sgv_1404_peu
-1.0,10.0,41.32014313250903,2.0201645605284906,0.0,2018-11-09 19:37:51,sgv_1404_peu
-1.0,10.0,41.32014313250903,2.0201645605284906,0.0,2018-11-09 19:37:55,sgv_1404_peu
-1.0,10.0,41.32014313250903,2.0201645605284906,0.0,2018-11-09 19:37:59,sgv_1404_peu
-1.0,10.0,41.32014313250903,2.0201645605284906,0.0,2018-11-09 19:38:03,sgv_1404_peu
-1.0,10.0,41.32014313250903,2.0201645605284906,0.0,2018-11-09 19:38:07,sgv_1404_peu
-1.0,10.0,41.32014313250903,2.0201645605284906,0.0,2018-11-09 19:38:11,sgv_1404_peu
-1.0,5.0,41.32014313250903,2.0201645605284906,0.0,2018-11-09 19:38:15,sgv_1404_peu
-1.0,5.0,41.32014313250903,2.0201645605284906,0.0,2018-11-09 19:38:19,sgv_1404_peu
-1.0,5.0,41.32014313250903,2.0201645605284906,0.0,2018-11-09 19:38:23,sgv_1404_peu
-1.0,5.0,41.32014313250903,2.0201645605284906,0.0,2018-11-09 19:38:27,sgv_1404_peu
-1.0,5.0,41.32014313250903,2.0201645605284906,0.0,2018-11-09 19:38:31,sgv_1404_peu
-1.0,5.0,41.32014313250903,2.0201645605284906,0.0,2018-11-09 19:38:35,sgv_1404_peu
-1.0,5.0,41.32014313250903,2.0201645605284906,0.0,2018-11-09 19:38:39,sgv_1404_peu
-1.0,5.0,41.32012662015978,2.020220384003613,0.0,2018-11-09 19:38:40,sgv_1404_peu
-1.0,5.0,41.32012662015978,2.020220384003613,0.0,2018-11-09 19:38:44,sgv_1404_peu
-1.0,5.0,41.32012662015978,2.020220384003613,0.0,2018-11-09 19:38:48,sgv_1404_peu
-1.0,5.0,41.32012662015978,2.020220384003613,0.0,2018-11-09 19:38:52,sgv_1404_peu
249.9609375,5.0,41.32011262238149,2.0202165283281546,0.3499999940395355,2018-11-09 19:38:56,sgv_1404_peu
245.0390625,5.0,41.32010688077781,2.0202062185872536,0.0,2018-11-09 19:39:00,sgv_1404_peu
245.0390625,5.0,41.32010688077781,2.0202062185872536,0.0,2018-11-09 19:39:04,sgv_1404_peu
245.0390625,5.0,41.32010688077781,2.0202062185872536,0.0,2018-11-09 19:39:08,sgv_1404_peu
245.0390625,5.0,41.32010688077781,2.0202062185872536,0.0,2018-11-09 19:39:12,sgv_1404_peu
245.0390625,5.0,41.32010688077781,2.0202062185872536,0.0,2018-11-09 19:39:16,sgv_1404_peu
339.609375,5.0,41.32011019162957,2.0202083140630465,0.3199999928474426,2018-11-09 19:39:20,sgv_1404_peu
259.8046875,5.0,41.32009585857514,2.020190292971227,0.1800000071525573,2018-11-09 19:39:24,sgv_1404_peu
263.3203125,5.0,41.32009585857514,2.020190292971227,0.0,2018-11-09 19:39:28,sgv_1404_peu
62.9296875,5.0,41.32008600983892,2.0201796479542,0.0,2018-11-09 19:39:32,sgv_1404_peu
65.390625,5.0,41.32009091325227,2.02020068653116,0.2199999988079071,2018-11-09 19:39:36,sgv_1404_peu
78.3984375,5.0,41.320108682887,2.02018945478091,0.2199999988079071,2018-11-09 19:39:37,sgv_1404_peu
75.234375,5.0,41.32010612640653,2.020191298799608,0.2800000011920929,2018-11-09 19:39:41,sgv_1404_peu
326.953125,5.0,41.32010654550169,2.020191969351861,0.0,2018-11-09 19:39:45,sgv_1404_peu
326.953125,5.0,41.32010654550169,2.020191969351861,0.0,2018-11-09 19:39:49,sgv_1404_peu
326.953125,5.0,41.32010654550169,2.020191969351861,0.0,2018-11-09 19:39:53,sgv_1404_peu
326.953125,5.0,41.32010654550169,2.020191969351861,0.0,2018-11-09 19:39:57,sgv_1404_peu
92.8125,5.0,41.320107593239584,2.0202002674360013,0.1800000071525573,2018-11-09 19:40:01,sgv_1404_peu
273.515625,5.0,41.32010457575444,2.0202004350740648,0.0,2018-11-09 19:40:05,sgv_1404_peu
5.9765625,5.0,41.320123351217546,2.020206134768222,0.1500000059604644,2018-11-09 19:40:08,sgv_1404_peu
22.1484375,5.0,41.320123351217546,2.020206134768222,0.0,2018-11-09 19:40:12,sgv_1404_peu
22.1484375,5.0,41.320123351217546,2.020206134768222,0.0,2018-11-09 19:40:16,sgv_1404_peu
22.1484375,5.0,41.320123351217546,2.020206134768222,0.0,2018-11-09 19:40:20,sgv_1404_peu
310.4296875,5.0,41.32013223603491,2.0201911311615444,0.0,2018-11-09 19:40:24,sgv_1404_peu
328.7109375,5.0,41.32013223603491,2.0201911311615444,0.0,2018-11-09 19:40:28,sgv_1404_peu
39.375,5.0,41.320121046194174,2.0201645605284906,0.270000010728836,2018-11-09 19:40:29,sgv_1404_peu
125.5078125,10.0,41.32011584941421,2.020187443124149,0.5299999713897705,2018-11-09 19:40:33,sgv_1404_peu
182.109375,5.0,41.32011584941421,2.020187443124149,0.0,2018-11-09 19:40:36,sgv_1404_peu
182.109375,5.0,41.32011584941421,2.020187443124149,0.0,2018-11-09 19:40:39,sgv_1404_peu
182.109375,5.0,41.32011584941421,2.020187443124149,0.0,2018-11-09 19:40:42,sgv_1404_peu
182.109375,5.0,41.32011584941421,2.020187443124149,0.0,2018-11-09 19:40:45,sgv_1404_peu
182.109375,5.0,41.32011584941421,2.020187443124149,0.0,2018-11-09 19:40:48,sgv_1404_peu
182.109375,5.0,41.32011584941421,2.020187443124149,0.0,2018-11-09 19:40:51,sgv_1404_peu
182.109375,5.0,41.32011584941421,2.020187443124149,0.0,2018-11-09 19:40:54,sgv_1404_peu
182.109375,5.0,41.32011584941421,2.020187443124149,0.0,2018-11-09 19:40:57,sgv_1404_peu
45.703125,5.0,41.32012079473708,2.020193058999274,0.0,2018-11-09 19:41:00,sgv_1404_peu
45.703125,5.0,41.32012079473708,2.020193058999274,0.0,2018-11-09 19:41:03,sgv_1404_peu
45.703125,5.0,41.32012079473708,2.020193058999274,0.0,2018-11-09 19:41:06,sgv_1404_peu
45.703125,5.0,41.32012079473708,2.020193058999274,0.0,2018-11-09 19:41:09,sgv_1404_peu
45.703125,5.0,41.32012079473708,2.020193058999274,0.0,2018-11-09 19:41:12,sgv_1404_peu
45.703125,5.0,41.32012079473708,2.020193058999274,0.0,2018-11-09 19:41:15,sgv_1404_peu
45.703125,5.0,41.32012079473708,2.020193058999274,0.0,2018-11-09 19:41:18,sgv_1404_peu
45.703125,5.0,41.32012079473708,2.020193058999274,0.0,2018-11-09 19:41:21,sgv_1404_peu
45.703125,5.0,41.32012079473708,2.020193058999274,0.0,2018-11-09 19:41:24,sgv_1404_peu
45.703125,10.0,41.32012079473708,2.020193058999274,0.0,2018-11-09 19:41:28,sgv_1404_peu
-1.0,10.0,41.32012079473708,2.020193058999274,0.0,2018-11-09 19:41:32,sgv_1404_peu
