course,haccuracy,latitude,longitude,speed,time,nickname
144.07124288020844,16.002416547361754,41.30970680421476,2.026984810347289,0.7415306568145752,2018-11-08 17:50:34,sgv_2802_peu
160.6288235416133,4.000604136840439,41.30968645003455,2.026996541501259,1.1981027126312256,2018-11-08 17:50:36,sgv_2802_peu
167.66559861326226,4.000604136840439,41.30966493864339,2.027016769662218,1.4094393253326416,2018-11-08 17:50:38,sgv_2802_peu
167.40928893446835,6.000906205260658,41.30964626869324,2.02701873705212,1.0223324298858645,2018-11-08 17:50:41,sgv_2802_peu
153.77919565322267,6.000906205260658,41.3096290683484,2.027037774498948,0.9063771963119508,2018-11-08 17:50:45,sgv_2802_peu
158.57583260164753,6.000906205260658,41.309610842530745,2.0270547229030424,1.0252867937088013,2018-11-08 17:50:48,sgv_2802_peu
153.0107857112179,6.000906205260658,41.30958768480985,2.027073622459581,0.9141857028007508,2018-11-08 17:50:51,sgv_2802_peu
185.02706521922093,6.000906205260658,41.30956773278318,2.027085019881058,1.3597545623779297,2018-11-08 17:50:53,sgv_2802_peu
212.3096411418116,6.000906205260658,41.30954174787837,2.02707282934636,1.3597545623779297,2018-11-08 17:50:55,sgv_2802_peu
236.4567231032595,6.000906205260658,41.30950873410347,2.027063807179015,1.183780074119568,2018-11-08 17:50:58,sgv_2802_peu
226.01202514523268,6.000906205260658,41.30950201290575,2.027036236293185,1.0687988996505735,2018-11-08 17:51:00,sgv_2802_peu
232.17099796512997,6.000906205260658,41.30948266507572,2.0270195282202974,1.2857367992401123,2018-11-08 17:51:02,sgv_2802_peu
236.3516747938247,6.000906205260658,41.30946804014307,2.026994670141934,1.2296290397644043,2018-11-08 17:51:04,sgv_2802_peu
225.28659075348563,6.000906205260658,41.30945323368845,2.0269775181952534,1.1405372619628906,2018-11-08 17:51:06,sgv_2802_peu
226.58834284702,6.000906205260658,41.30943176711074,2.026953294958575,1.2050275802612305,2018-11-08 17:51:08,sgv_2802_peu
236.0050290330682,6.000906205260658,41.30941887993741,2.02692891582587,1.2050275802612305,2018-11-08 17:51:10,sgv_2802_peu
236.6020422080407,6.000906205260658,41.30940570127064,2.026892197275741,1.128040432929993,2018-11-08 17:51:12,sgv_2802_peu
231.82235778913585,6.000906205260658,41.309394804680686,2.0268632650970364,1.128040432929993,2018-11-08 17:51:14,sgv_2802_peu
241.4119980253471,6.000906205260658,41.3093707041817,2.026841417842467,1.2676401138305664,2018-11-08 17:51:16,sgv_2802_peu
230.03085381135483,6.000906205260658,41.30935704344712,2.026804428992472,1.238714575767517,2018-11-08 17:51:18,sgv_2802_peu
231.34367081134465,4.000604136840439,41.30933514032717,2.0267745175021674,1.08710777759552,2018-11-08 17:51:20,sgv_2802_peu
234.55894138199312,4.000604136840439,41.3093266170162,2.026750734582983,1.1358866691589355,2018-11-08 17:51:21,sgv_2802_peu
237.6193305830224,4.000604136840439,41.30930600112882,2.0267223250216246,1.3181082010269165,2018-11-08 17:51:23,sgv_2802_peu
242.48056746061724,4.000604136840439,41.3092932335113,2.0266872878352804,1.1572041511535645,2018-11-08 17:51:25,sgv_2802_peu
246.46505393559252,6.000906205260658,41.30928897053776,2.026661983349175,0.7785836458206177,2018-11-08 17:51:27,sgv_2802_peu
240.6958663512496,6.000906205260658,41.30927996175495,2.026637606101761,1.1105823516845703,2018-11-08 17:51:29,sgv_2802_peu
232.35789926157815,6.000906205260658,41.30926063718007,2.026612769407398,1.2773805856704712,2018-11-08 17:51:31,sgv_2802_peu
243.8961651472374,6.000906205260658,41.30924389451879,2.026594193699208,1.2438421249389648,2018-11-08 17:51:33,sgv_2802_peu
225.56182005628045,6.000906205260658,41.309229165743176,2.0265794026541046,1.233393907546997,2018-11-08 17:51:34,sgv_2802_peu
228.8969058053493,6.000906205260658,41.30920671127153,2.026557533641196,1.335541605949402,2018-11-08 17:51:36,sgv_2802_peu
226.5058478222246,6.000906205260658,41.30919154185906,2.026532293143775,1.2304123640060425,2018-11-08 17:51:38,sgv_2802_peu
224.8003222657157,6.000906205260658,41.309175896392304,2.0265066805122225,1.3388115167617798,2018-11-08 17:51:40,sgv_2802_peu
236.00956427867712,6.000906205260658,41.30915728680107,2.0264811127015694,1.6101717948913574,2018-11-08 17:51:42,sgv_2802_peu
228.0145546476104,6.000906205260658,41.309148797645,2.026453199299712,1.3096249103546145,2018-11-08 17:51:44,sgv_2802_peu
225.54309167757629,6.000906205260658,41.30913490939008,2.026429526602335,1.1439344882965088,2018-11-08 17:51:46,sgv_2802_peu
228.9335566004356,6.000906205260658,41.30912331920274,2.026404571973009,1.406913995742798,2018-11-08 17:51:48,sgv_2802_peu
244.1684164875541,6.000906205260658,41.30910561507005,2.0263850801513974,1.16218900680542,2018-11-08 17:51:50,sgv_2802_peu
234.74485913120083,6.000906205260658,41.30909674111274,2.0263633266719,1.3284753561019895,2018-11-08 17:51:52,sgv_2802_peu
218.0528330261735,6.000906205260658,41.30908246491456,2.026337615966405,1.5402361154556274,2018-11-08 17:51:54,sgv_2802_peu
218.94984176987128,6.000906205260658,41.30906627154929,2.0263218318679805,1.5402361154556274,2018-11-08 17:51:55,sgv_2802_peu
208.72634631830448,6.000906205260658,41.309050335510975,2.0262978825759266,1.1729832887649536,2018-11-08 17:51:57,sgv_2802_peu
197.09225287859,6.000906205260658,41.30902913837235,2.026291295671408,1.3546538352966309,2018-11-08 17:51:59,sgv_2802_peu
191.52881791280444,6.000906205260658,41.30899500818798,2.0262733548173286,1.3664748668670654,2018-11-08 17:52:01,sgv_2802_peu
174.57367926056983,6.000906205260658,41.30896442048397,2.0262677079992835,1.5000766515731812,2018-11-08 17:52:03,sgv_2802_peu
161.30159717485955,6.000906205260658,41.30893537460839,2.02626706303092,1.2115590572357178,2018-11-08 17:52:05,sgv_2802_peu
150.26607419324827,6.000906205260658,41.30891218595752,2.026285728608382,1.1139675378799438,2018-11-08 17:52:07,sgv_2802_peu
156.74300597938796,6.000906205260658,41.30889682901879,2.026303453129637,1.1249312162399292,2018-11-08 17:52:09,sgv_2802_peu
216.8516349776,6.000906205260658,41.30887025275779,2.0262978916489165,1.1828213930130005,2018-11-08 17:52:13,sgv_2802_peu
216.731150440641,6.000906205260658,41.30885567939679,2.0262777316100755,1.1828213930130005,2018-11-08 17:52:14,sgv_2802_peu
223.2132321894149,6.000906205260658,41.30883919950426,2.0262614717953467,1.4152957201004028,2018-11-08 17:52:16,sgv_2802_peu
218.3860506350217,6.000906205260658,41.308825344882194,2.0262454250499777,1.5718698501586914,2018-11-08 17:52:18,sgv_2802_peu
220.85651639743705,6.000906205260658,41.30881420698015,2.026223911684649,1.345362663269043,2018-11-08 17:52:20,sgv_2802_peu
220.49011772960085,6.000906205260658,41.30879418989026,2.0262130371941622,1.1837738752365112,2018-11-08 17:52:22,sgv_2802_peu
216.8554872042919,4.000604136840439,41.308785039973806,2.0261794965886297,1.1837738752365112,2018-11-08 17:52:24,sgv_2802_peu
204.84988611524207,4.000604136840439,41.30876873153613,2.026158052659786,1.195578932762146,2018-11-08 17:52:25,sgv_2802_peu
202.99018952878768,4.000604136840439,41.30875724460779,2.0261396534483125,1.713270902633667,2018-11-08 17:52:26,sgv_2802_peu
203.94511827664715,4.000604136840439,41.30874231900207,2.026118495618509,1.2622829675674438,2018-11-08 17:52:28,sgv_2802_peu
144.19424092678204,6.000906205260658,41.30871402766213,2.0261256880655942,0.9843261241912842,2018-11-08 17:52:31,sgv_2802_peu
155.1848212636546,6.000906205260658,41.308700178029326,2.026146071064432,0.9562501311302184,2018-11-08 17:52:33,sgv_2802_peu
162.37355438395804,6.000906205260658,41.30868757646035,2.026163706946124,1.2021840810775757,2018-11-08 17:52:35,sgv_2802_peu
165.8894625611138,6.000906205260658,41.30865821674836,2.026180503452108,1.1650015115737915,2018-11-08 17:52:37,sgv_2802_peu
146.08046596797274,6.000906205260658,41.308638198685706,2.0261990076739598,1.1893603801727295,2018-11-08 17:52:39,sgv_2802_peu
151.39860151990644,6.000906205260658,41.30861628824902,2.026213673212112,1.2479989528656006,2018-11-08 17:52:41,sgv_2802_peu
183.7769766765685,6.000906205260658,41.308595642911264,2.0262279477075587,1.3290375471115112,2018-11-08 17:52:43,sgv_2802_peu
154.55647118077013,6.000906205260658,41.30857760122757,2.026240169608575,1.3023500442504885,2018-11-08 17:52:45,sgv_2802_peu
156.16185250366826,6.000906205260658,41.30855735784046,2.026262742679925,1.375517725944519,2018-11-08 17:52:47,sgv_2802_peu
151.71850025987314,6.000906205260658,41.30853177386317,2.02627695333283,1.2563109397888184,2018-11-08 17:52:49,sgv_2802_peu
151.86436577978793,6.000906205260658,41.30851364342978,2.026293686867546,1.089568018913269,2018-11-08 17:52:51,sgv_2802_peu
151.57204734368975,6.000906205260658,41.30849358590456,2.0263016137964818,1.2085978984832764,2018-11-08 17:52:53,sgv_2802_peu
153.60106431966875,6.000906205260658,41.30847709743845,2.02631670310794,1.2385023832321167,2018-11-08 17:52:55,sgv_2802_peu
159.19160147608088,6.000906205260658,41.30844907929032,2.026329318377293,1.3453335762023926,2018-11-08 17:52:57,sgv_2802_peu
161.11104855739453,6.000906205260658,41.30843044530097,2.0263352943262283,1.4031420946121216,2018-11-08 17:52:58,sgv_2802_peu
157.20005491788854,4.000604136840439,41.30840462156589,2.0263285811001466,1.4031420946121216,2018-11-08 17:53:00,sgv_2802_peu
162.71912097482564,4.000604136840439,41.30838789203806,2.0263397419271723,1.1524925231933594,2018-11-08 17:53:02,sgv_2802_peu
170.50799549674142,6.000906205260658,41.30836668588259,2.026341351521211,1.3489153385162354,2018-11-08 17:53:04,sgv_2802_peu
179.87385141498638,6.000906205260658,41.30833791352584,2.026341073070365,1.3489153385162354,2018-11-08 17:53:06,sgv_2802_peu
182.8320746464106,6.000906205260658,41.30831596911131,2.0263341172426195,1.192157506942749,2018-11-08 17:53:08,sgv_2802_peu
186.9130307132232,6.000906205260658,41.30829808662053,2.02632623361413,1.192157506942749,2018-11-08 17:53:10,sgv_2802_peu
210.20644831144625,6.000906205260658,41.3082752142196,2.026328889095273,1.2140140533447266,2018-11-08 17:53:12,sgv_2802_peu
204.938828838614,6.000906205260658,41.308254305260505,2.026323562009729,0.7899178266525269,2018-11-08 17:53:14,sgv_2802_peu
138.28265755862262,4.000604136840439,41.308218702575886,2.0263250723784827,1.6550580263137815,2018-11-08 17:53:18,sgv_2802_peu
175.8580826736124,4.000604136840439,41.30820036452951,2.0263518052196194,1.0462779998779297,2018-11-08 17:53:20,sgv_2802_peu
162.79396618775064,4.000604136840439,41.308179824588414,2.026359856542898,0.932212769985199,2018-11-08 17:53:22,sgv_2802_peu
150.81810374234703,6.000906205260658,41.30816140734518,2.026371469588839,1.0263479948043823,2018-11-08 17:53:25,sgv_2802_peu
95.5537727525882,6.000906205260658,41.308153881687325,2.026407158635602,0.8889608979225159,2018-11-08 17:53:27,sgv_2802_peu
136.85363172009423,6.000906205260658,41.30812975204163,2.026428563305247,0.9607879519462584,2018-11-08 17:53:29,sgv_2802_peu
131.92484427160795,6.000906205260658,41.30811650094751,2.026446868992009,0.9607879519462584,2018-11-08 17:53:30,sgv_2802_peu
-1.0,20.03385401624581,41.30791888922465,2.026541925552392,-1.0,2018-11-08 17:53:31,sgv_2802_peu
-1.0,19.98321731004717,41.30793475718004,2.026522065479595,-1.0,2018-11-08 17:53:32,sgv_2802_peu
-1.0,19.648483686346182,41.30795360042738,2.02651682788784,-1.0,2018-11-08 17:53:36,sgv_2802_peu
-1.0,19.837594659964537,41.30789131895108,2.026531556740168,-1.0,2018-11-08 17:53:39,sgv_2802_peu
-1.0,18.179170932969672,41.30786898987838,2.026543747702652,-1.0,2018-11-08 17:53:40,sgv_2802_peu
-1.0,17.911630538395098,41.30785247655983,2.0265703810639364,-1.0,2018-11-08 17:53:42,sgv_2802_peu
-1.0,8.924528633317143,41.307823644953245,2.026523912081883,-1.0,2018-11-08 17:53:45,sgv_2802_peu
-1.0,12.994062479051236,41.30784014836308,2.026564959725329,-1.0,2018-11-08 17:53:46,sgv_2802_peu
-1.0,13.589107828374884,41.30784217115506,2.0265860011825434,-1.0,2018-11-08 17:53:49,sgv_2802_peu
-1.0,12.001675391177631,41.30782352582331,2.026588268556084,-1.0,2018-11-08 17:53:50,sgv_2802_peu
-1.0,11.20950358256627,41.30780426111864,2.0265886082753024,-1.0,2018-11-08 17:53:52,sgv_2802_peu
-1.0,7.7777410900113315,41.30783173668577,2.026533583233967,-1.0,2018-11-08 17:53:54,sgv_2802_peu
-1.0,11.156893075788568,41.30782143469565,2.0265570176614167,-1.0,2018-11-08 17:53:58,sgv_2802_peu
-1.0,6.615302374225803,41.307836226494295,2.0265030702084195,-1.0,2018-11-08 17:54:02,sgv_2802_peu
-1.0,10.58167108808598,41.307837234147854,2.0265025975655258,-1.0,2018-11-08 17:54:05,sgv_2802_peu
-1.0,7.13820038748063,41.30784173283208,2.0265121024974717,-1.0,2018-11-08 17:54:09,sgv_2802_peu
-1.0,8.762436432146483,41.30783866206501,2.026510052431767,-1.0,2018-11-08 17:54:13,sgv_2802_peu
-1.0,9.294564661496128,41.30782078360105,2.026524606924993,-1.0,2018-11-08 17:54:15,sgv_2802_peu
-1.0,9.61450082250706,41.30779610937825,2.02652409588942,-1.0,2018-11-08 17:54:17,sgv_2802_peu
-1.0,9.828556646220733,41.30777064154004,2.026524938562498,-1.0,2018-11-08 17:54:19,sgv_2802_peu
-1.0,11.09223608941009,41.30775256363616,2.0265290637336,-1.0,2018-11-08 17:54:21,sgv_2802_peu
-1.0,10.17160074620368,41.307730262676245,2.0265387096571934,-1.0,2018-11-08 17:54:23,sgv_2802_peu
-1.0,9.523474373457898,41.30773196798032,2.026546265241322,-1.0,2018-11-08 17:54:27,sgv_2802_peu
-1.0,9.628587528655489,41.30772055067264,2.026550810951419,-1.0,2018-11-08 17:54:31,sgv_2802_peu
-1.0,9.615315628644842,41.30771768078922,2.026560912986452,-1.0,2018-11-08 17:54:34,sgv_2802_peu
-1.0,10.018770177516476,41.307698910438816,2.026576701472988,-1.0,2018-11-08 17:54:36,sgv_2802_peu
-1.0,10.527302879414444,41.307674717061104,2.0266024884985945,-1.0,2018-11-08 17:54:38,sgv_2802_peu
-1.0,10.5311417365535,41.3076581148372,2.0266186883653754,-1.0,2018-11-08 17:54:40,sgv_2802_peu
-1.0,11.040109413798657,41.307640905047805,2.026632639352447,-1.0,2018-11-08 17:54:43,sgv_2802_peu
-1.0,12.46639799108146,41.30762198288122,2.026651057986464,-1.0,2018-11-08 17:54:47,sgv_2802_peu
-1.0,12.73196148761005,41.3075996916648,2.02667359202392,-1.0,2018-11-08 17:54:48,sgv_2802_peu
-1.0,12.070331214231656,41.30757992990058,2.0266930032363324,-1.0,2018-11-08 17:54:49,sgv_2802_peu
-1.0,11.879499531738537,41.30755967295584,2.026709878649569,-1.0,2018-11-08 17:54:50,sgv_2802_peu
-1.0,11.222587021530058,41.3075410795037,2.0267214301072363,-1.0,2018-11-08 17:54:51,sgv_2802_peu
-1.0,9.32330607516738,41.307517596351005,2.0267363082797107,-1.0,2018-11-08 17:54:52,sgv_2802_peu
-1.0,7.367431963844998,41.30749988093992,2.026746372300932,-1.0,2018-11-08 17:54:53,sgv_2802_peu
-1.0,6.298099444349886,41.30747037228487,2.0267496023716847,-1.0,2018-11-08 17:54:55,sgv_2802_peu
-1.0,6.179641260537841,41.30744472676894,2.0267489313168845,-1.0,2018-11-08 17:54:57,sgv_2802_peu
-1.0,5.970741566487481,41.30742621770476,2.0267410327295003,-1.0,2018-11-08 17:54:59,sgv_2802_peu
-1.0,5.618488844339797,41.30740596883782,2.0267289612623385,-1.0,2018-11-08 17:55:01,sgv_2802_peu
-1.0,5.845359677269978,41.30738804163888,2.0267135141076893,-1.0,2018-11-08 17:55:03,sgv_2802_peu
-1.0,6.085572428816531,41.30736664227059,2.0266929393228823,-1.0,2018-11-08 17:55:05,sgv_2802_peu
-1.0,6.287189199559063,41.307343074945926,2.026677795984969,-1.0,2018-11-08 17:55:07,sgv_2802_peu
-1.0,6.761272603737712,41.30731712972749,2.0266674652296084,-1.0,2018-11-08 17:55:09,sgv_2802_peu
-1.0,6.068408101936364,41.30730530267996,2.02670736625434,-1.0,2018-11-08 17:55:11,sgv_2802_peu
-1.0,10.309949931943304,41.30730731793682,2.0266824201401143,-1.0,2018-11-08 17:55:14,sgv_2802_peu
-1.0,4.879105023981594,41.30728688954398,2.026713226815284,-1.0,2018-11-08 17:55:15,sgv_2802_peu
-1.0,5.64257899316542,41.3072659007192,2.0267319401564183,-1.0,2018-11-08 17:55:17,sgv_2802_peu
-1.0,6.198985991435852,41.307249201099104,2.026752000069242,-1.0,2018-11-08 17:55:19,sgv_2802_peu
-1.0,6.097262973994955,41.307234530566205,2.026774419992366,-1.0,2018-11-08 17:55:21,sgv_2802_peu
-1.0,5.435406119755139,41.30722139357994,2.026791951960152,-1.0,2018-11-08 17:55:23,sgv_2802_peu
-1.0,6.012671146983146,41.3072034259045,2.026810861606114,-1.0,2018-11-08 17:55:26,sgv_2802_peu
-1.0,4.815550242076577,41.30720809253294,2.026834411938573,-1.0,2018-11-08 17:55:28,sgv_2802_peu
-1.0,5.593706614359683,41.30720263821981,2.026863074920473,-1.0,2018-11-08 17:55:31,sgv_2802_peu
-1.0,5.836223743403899,41.30720572923431,2.0268943473948733,-1.0,2018-11-08 17:55:34,sgv_2802_peu
-1.0,5.830608664943236,41.30722339159097,2.026914514176472,-1.0,2018-11-08 17:55:37,sgv_2802_peu
-1.0,5.67824634083689,41.30723701029871,2.026919088520263,-1.0,2018-11-08 17:55:41,sgv_2802_peu
-1.0,4.879105023981594,41.30728688954398,2.026713226815284,-1.0,2018-11-08 17:55:15,sgv_2802_peu
-1.0,5.64257899316542,41.3072659007192,2.0267319401564183,-1.0,2018-11-08 17:55:17,sgv_2802_peu
-1.0,6.198985991435852,41.307249201099104,2.026752000069242,-1.0,2018-11-08 17:55:19,sgv_2802_peu
-1.0,6.097262973994955,41.307234530566205,2.026774419992366,-1.0,2018-11-08 17:55:21,sgv_2802_peu
-1.0,5.435406119755139,41.30722139357994,2.026791951960152,-1.0,2018-11-08 17:55:23,sgv_2802_peu
-1.0,6.012671146983146,41.3072034259045,2.026810861606114,-1.0,2018-11-08 17:55:26,sgv_2802_peu
-1.0,4.815550242076577,41.30720809253294,2.026834411938573,-1.0,2018-11-08 17:55:28,sgv_2802_peu
-1.0,5.593706614359683,41.30720263821981,2.026863074920473,-1.0,2018-11-08 17:55:31,sgv_2802_peu
-1.0,5.836223743403899,41.30720572923431,2.0268943473948733,-1.0,2018-11-08 17:55:34,sgv_2802_peu
-1.0,4.879105023981594,41.30728688954398,2.026713226815284,-1.0,2018-11-08 17:55:15,sgv_2802_peu
-1.0,5.64257899316542,41.3072659007192,2.0267319401564183,-1.0,2018-11-08 17:55:17,sgv_2802_peu
-1.0,6.198985991435852,41.307249201099104,2.026752000069242,-1.0,2018-11-08 17:55:19,sgv_2802_peu
-1.0,6.097262973994955,41.307234530566205,2.026774419992366,-1.0,2018-11-08 17:55:21,sgv_2802_peu
-1.0,5.435406119755139,41.30722139357994,2.026791951960152,-1.0,2018-11-08 17:55:23,sgv_2802_peu
-1.0,6.012671146983146,41.3072034259045,2.026810861606114,-1.0,2018-11-08 17:55:26,sgv_2802_peu
-1.0,4.815550242076577,41.30720809253294,2.026834411938573,-1.0,2018-11-08 17:55:28,sgv_2802_peu
-1.0,5.593706614359683,41.30720263821981,2.026863074920473,-1.0,2018-11-08 17:55:31,sgv_2802_peu
-1.0,5.836223743403899,41.30720572923431,2.0268943473948733,-1.0,2018-11-08 17:55:34,sgv_2802_peu
-1.0,5.830608664943236,41.30722339159097,2.026914514176472,-1.0,2018-11-08 17:55:37,sgv_2802_peu
-1.0,4.879105023981594,41.30728688954398,2.026713226815284,-1.0,2018-11-08 17:55:15,sgv_2802_peu
-1.0,5.64257899316542,41.3072659007192,2.0267319401564183,-1.0,2018-11-08 17:55:17,sgv_2802_peu
-1.0,6.198985991435852,41.307249201099104,2.026752000069242,-1.0,2018-11-08 17:55:19,sgv_2802_peu
-1.0,6.097262973994955,41.307234530566205,2.026774419992366,-1.0,2018-11-08 17:55:21,sgv_2802_peu
-1.0,5.435406119755139,41.30722139357994,2.026791951960152,-1.0,2018-11-08 17:55:23,sgv_2802_peu
-1.0,6.012671146983146,41.3072034259045,2.026810861606114,-1.0,2018-11-08 17:55:26,sgv_2802_peu
-1.0,4.815550242076577,41.30720809253294,2.026834411938573,-1.0,2018-11-08 17:55:28,sgv_2802_peu
-1.0,5.593706614359683,41.30720263821981,2.026863074920473,-1.0,2018-11-08 17:55:31,sgv_2802_peu
-1.0,5.836223743403899,41.30720572923431,2.0268943473948733,-1.0,2018-11-08 17:55:34,sgv_2802_peu
-1.0,5.830608664943236,41.30722339159097,2.026914514176472,-1.0,2018-11-08 17:55:37,sgv_2802_peu
-1.0,5.67824634083689,41.30723701029871,2.026919088520263,-1.0,2018-11-08 17:55:41,sgv_2802_peu
-1.0,5.136556698902354,41.30723972390723,2.0269220081974275,-1.0,2018-11-08 17:55:45,sgv_2802_peu
-1.0,6.525356833188201,41.307233759568746,2.0268932390044663,-1.0,2018-11-08 17:56:26,sgv_2802_peu
-1.0,6.608348298183606,41.3072136351585,2.026881999613359,-1.0,2018-11-08 17:56:28,sgv_2802_peu
-1.0,8.681688233275379,41.30719604054468,2.0268572463283783,-1.0,2018-11-08 17:56:32,sgv_2802_peu
-1.0,7.934743042912271,41.30717561346229,2.026845047831465,-1.0,2018-11-08 17:56:34,sgv_2802_peu
-1.0,7.492193818448196,41.30715723669426,2.0268374055780103,-1.0,2018-11-08 17:56:36,sgv_2802_peu
-1.0,7.249509740299144,41.3071372078341,2.0268368841570616,-1.0,2018-11-08 17:56:38,sgv_2802_peu
-1.0,7.094760032405576,41.30712132113775,2.026839298175572,-1.0,2018-11-08 17:56:41,sgv_2802_peu
-1.0,5.142524856705176,41.30710877931203,2.026836725878132,-1.0,2018-11-08 17:56:45,sgv_2802_peu
-1.0,5.630133460030487,41.30710584871229,2.0268326927617992,-1.0,2018-11-08 17:56:48,sgv_2802_peu
-1.0,3.9358350549785537,41.30709511061698,2.0268216183965704,-1.0,2018-11-08 17:56:52,sgv_2802_peu
