course,haccuracy,latitude,longitude,speed,time,nickname
316.7233577008219,6.000906205260658,41.32123614998467,2.021582510627853,1.1065654754638672,2018-11-08 18:42:21,sgv_0102_peu
313.63433634679194,6.000906205260658,41.32125341152548,2.0215476645813912,1.1413214206695557,2018-11-08 18:42:23,sgv_0102_peu
311.53648472435754,6.000906205260658,41.321271622603454,2.0215164596394577,0.6520083546638489,2018-11-08 18:42:25,sgv_0102_peu
318.2868153225945,6.000906205260658,41.32128958768364,2.02149397302777,0.8605015277862549,2018-11-08 18:42:27,sgv_0102_peu
316.58246455862286,6.000906205260658,41.3213068583401,2.021479294256659,1.1494749784469604,2018-11-08 18:42:28,sgv_0102_peu
315.33743035595626,6.000906205260658,41.32133056991935,2.0214542247666083,0.8001164793968201,2018-11-08 18:42:30,sgv_0102_peu
316.0886692023876,6.000906205260658,41.32134730311086,2.021432226205222,0.8197920918464661,2018-11-08 18:42:32,sgv_0102_peu
316.3596091463837,6.000906205260658,41.32136571250888,2.0214093490281395,0.9078555703163148,2018-11-08 18:42:35,sgv_0102_peu
319.59982356788106,6.000906205260658,41.32138389449285,2.0213809986409434,1.1055067777633667,2018-11-08 18:42:38,sgv_0102_peu
318.4021635572977,6.000906205260658,41.32140886422129,2.0213531166954963,1.240912675857544,2018-11-08 18:42:40,sgv_0102_peu
320.7215318748939,6.000906205260658,41.32142724792018,2.0213243536838688,1.1021571159362793,2018-11-08 18:42:42,sgv_0102_peu
332.27143640289887,6.000906205260658,41.32144705770362,2.0213037314509767,1.1021571159362793,2018-11-08 18:42:44,sgv_0102_peu
305.64949003721017,6.000906205260658,41.32146188219638,2.021276603369892,1.159995675086975,2018-11-08 18:42:46,sgv_0102_peu
330.1995941408239,6.000906205260658,41.32148275738581,2.0212635784044104,1.1070506572723389,2018-11-08 18:42:48,sgv_0102_peu
330.41630238281004,6.000906205260658,41.321512206130514,2.0212530000986297,0.92479145526886,2018-11-08 18:42:50,sgv_0102_peu
326.4596011173783,6.000906205260658,41.32153689997266,2.0212476297943334,1.0747811794281006,2018-11-08 18:42:53,sgv_0102_peu
338.08376346203966,6.000906205260658,41.32155937440413,2.0212374850100283,0.7663944363594055,2018-11-08 18:42:55,sgv_0102_peu
354.6665885026169,6.000906205260658,41.32158228985546,2.0212267316675656,1.056187629699707,2018-11-08 18:42:58,sgv_0102_peu
345.31409243438844,6.000906205260658,41.32160173737951,2.021224000665073,1.056187629699707,2018-11-08 18:42:59,sgv_0102_peu
349.7334707141968,6.000906205260658,41.321623402494616,2.0212103994198323,0.6990809440612793,2018-11-08 18:43:02,sgv_0102_peu
32.93468723437045,6.000906205260658,41.321643025275804,2.021207478681708,0.7904214859008789,2018-11-08 18:43:04,sgv_0102_peu
30.598339066497545,4.000604136840439,41.32166058810513,2.0212214061324034,0.7125381231307983,2018-11-08 18:43:07,sgv_0102_peu
26.586046891411097,4.000604136840439,41.32167913622752,2.021235140842094,1.0488436222076416,2018-11-08 18:43:08,sgv_0102_peu
54.925297474832334,6.000906205260658,41.32169358105717,2.021249963175508,1.0196837186813354,2018-11-08 18:43:10,sgv_0102_peu
24.350688193058712,6.000906205260658,41.32171403915265,2.0212652718640567,1.060678005218506,2018-11-08 18:43:12,sgv_0102_peu
30.408118298112687,6.000906205260658,41.32173178134536,2.021277826376199,1.036543846130371,2018-11-08 18:43:15,sgv_0102_peu
22.56366311182596,6.000906205260658,41.32175915174314,2.021306099713362,1.0628464221954346,2018-11-08 18:43:18,sgv_0102_peu
11.17845578905119,6.000906205260658,41.32177489007167,2.0213201009749806,0.8209269642829895,2018-11-08 18:43:20,sgv_0102_peu
319.16777312174275,8.001208273680877,41.32179400533874,2.0213132731040404,0.6340973973274231,2018-11-08 18:43:23,sgv_0102_peu
335.2505190320483,8.001208273680877,41.32181297702352,2.0213065644504886,1.1374733448028564,2018-11-08 18:43:25,sgv_0102_peu
333.3966417667668,8.001208273680877,41.3218316034668,2.0212954722922154,0.1189528256654739,2018-11-08 18:43:27,sgv_0102_peu
334.74880065637586,8.001208273680877,41.3218427380719,2.0212940820350225,0.0978532433509826,2018-11-08 18:43:31,sgv_0102_peu
30.766105587985983,8.001208273680877,41.3218431628537,2.021313548076812,0.8806071877479553,2018-11-08 18:43:35,sgv_0102_peu
30.703165394784317,8.001208273680877,41.32186427136372,2.021341475441733,1.5207985639572144,2018-11-08 18:43:37,sgv_0102_peu
-1.0,12.001812410521316,41.32187973205095,2.0213561040560872,-1.0,2018-11-08 18:43:38,sgv_0102_peu
-1.0,48.00724964208526,41.32190805569442,2.0213835626513736,-1.0,2018-11-08 18:43:40,sgv_0102_peu
-1.0,48.00724964208526,41.3219363793379,2.0214110212585945,-1.0,2018-11-08 18:43:42,sgv_0102_peu
30.408118298112687,6.000906205260658,41.32173178134536,2.021277826376199,1.036543846130371,2018-11-08 18:43:15,sgv_0102_peu
22.56366311182596,6.000906205260658,41.32175915174314,2.021306099713362,1.0628464221954346,2018-11-08 18:43:18,sgv_0102_peu
11.17845578905119,6.000906205260658,41.32177489007167,2.0213201009749806,0.8209269642829895,2018-11-08 18:43:20,sgv_0102_peu
319.16777312174275,8.001208273680877,41.32179400533874,2.0213132731040404,0.6340973973274231,2018-11-08 18:43:23,sgv_0102_peu
335.2505190320483,8.001208273680877,41.32181297702352,2.0213065644504886,1.1374733448028564,2018-11-08 18:43:25,sgv_0102_peu
333.3966417667668,8.001208273680877,41.3218316034668,2.0212954722922154,0.1189528256654739,2018-11-08 18:43:27,sgv_0102_peu
334.74880065637586,8.001208273680877,41.3218427380719,2.0212940820350225,0.0978532433509826,2018-11-08 18:43:31,sgv_0102_peu
30.766105587985983,8.001208273680877,41.3218431628537,2.021313548076812,0.8806071877479553,2018-11-08 18:43:35,sgv_0102_peu
30.703165394784317,8.001208273680877,41.32186427136372,2.021341475441733,1.5207985639572144,2018-11-08 18:43:37,sgv_0102_peu
-1.0,12.001812410521316,41.32187973205095,2.0213561040560872,-1.0,2018-11-08 18:43:38,sgv_0102_peu
-1.0,48.00724964208526,41.32190805569442,2.0213835626513736,-1.0,2018-11-08 18:43:40,sgv_0102_peu
30.408118298112687,6.000906205260658,41.32173178134536,2.021277826376199,1.036543846130371,2018-11-08 18:43:15,sgv_0102_peu
22.56366311182596,6.000906205260658,41.32175915174314,2.021306099713362,1.0628464221954346,2018-11-08 18:43:18,sgv_0102_peu
11.17845578905119,6.000906205260658,41.32177489007167,2.0213201009749806,0.8209269642829895,2018-11-08 18:43:20,sgv_0102_peu
319.16777312174275,8.001208273680877,41.32179400533874,2.0213132731040404,0.6340973973274231,2018-11-08 18:43:23,sgv_0102_peu
335.2505190320483,8.001208273680877,41.32181297702352,2.0213065644504886,1.1374733448028564,2018-11-08 18:43:25,sgv_0102_peu
333.3966417667668,8.001208273680877,41.3218316034668,2.0212954722922154,0.1189528256654739,2018-11-08 18:43:27,sgv_0102_peu
334.74880065637586,8.001208273680877,41.3218427380719,2.0212940820350225,0.0978532433509826,2018-11-08 18:43:31,sgv_0102_peu
30.766105587985983,8.001208273680877,41.3218431628537,2.021313548076812,0.8806071877479553,2018-11-08 18:43:35,sgv_0102_peu
30.703165394784317,8.001208273680877,41.32186427136372,2.021341475441733,1.5207985639572144,2018-11-08 18:43:37,sgv_0102_peu
-1.0,12.001812410521316,41.32187973205095,2.0213561040560872,-1.0,2018-11-08 18:43:38,sgv_0102_peu
30.408118298112687,6.000906205260658,41.32173178134536,2.021277826376199,1.036543846130371,2018-11-08 18:43:15,sgv_0102_peu
22.56366311182596,6.000906205260658,41.32175915174314,2.021306099713362,1.0628464221954346,2018-11-08 18:43:18,sgv_0102_peu
11.17845578905119,6.000906205260658,41.32177489007167,2.0213201009749806,0.8209269642829895,2018-11-08 18:43:20,sgv_0102_peu
319.16777312174275,8.001208273680877,41.32179400533874,2.0213132731040404,0.6340973973274231,2018-11-08 18:43:23,sgv_0102_peu
335.2505190320483,8.001208273680877,41.32181297702352,2.0213065644504886,1.1374733448028564,2018-11-08 18:43:25,sgv_0102_peu
333.3966417667668,8.001208273680877,41.3218316034668,2.0212954722922154,0.1189528256654739,2018-11-08 18:43:27,sgv_0102_peu
334.74880065637586,8.001208273680877,41.3218427380719,2.0212940820350225,0.0978532433509826,2018-11-08 18:43:31,sgv_0102_peu
30.766105587985983,8.001208273680877,41.3218431628537,2.021313548076812,0.8806071877479553,2018-11-08 18:43:35,sgv_0102_peu
30.703165394784317,8.001208273680877,41.32186427136372,2.021341475441733,1.5207985639572144,2018-11-08 18:43:37,sgv_0102_peu
-1.0,193.56101766072564,41.32153170775346,2.0212199164023184,-1.0,2018-11-08 18:44:03,sgv_0102_peu
-1.0,165.0,41.321570374650335,2.0212388267886303,-1.0,2018-11-08 18:44:10,sgv_0102_peu
-1.0,165.0,41.32159588152423,2.021251301149849,-1.0,2018-11-08 18:44:14,sgv_0102_peu
-1.0,165.0,41.32162824793033,2.021267130225682,-1.0,2018-11-08 18:44:14,sgv_0102_peu
-1.0,200.0,41.32204590265623,2.021597049270851,1.9690744213164843e-06,2018-11-08 18:44:33,sgv_0102_peu
-1.0,200.0,41.3222880328736,2.021786084047574,2.0411189396197702e-06,2018-11-08 18:44:34,sgv_0102_peu
-1.0,128.01933237889403,41.32259868317618,2.0220286135046,-1.0,2018-11-08 18:44:35,sgv_0102_peu
-1.0,129.5124589364677,41.32224106452225,2.0217443488098343,-1.0,2018-11-08 18:44:44,sgv_0102_peu
-1.0,164.82363378291964,41.32193771480507,2.0215032215257405,-1.0,2018-11-08 18:45:06,sgv_0102_peu
-1.0,164.99611630875043,41.32179502336497,2.0213897986429603,-1.0,2018-11-08 18:45:07,sgv_0102_peu
-1.0,165.25502414465475,41.32179476006856,2.0213895893533347,-1.0,2018-11-08 18:45:17,sgv_0102_peu
-1.0,165.0,41.32172755270143,2.0213361674149217,-1.0,2018-11-08 18:45:19,sgv_0102_peu
-1.0,165.0,41.32169404498085,2.0213095327249846,-1.0,2018-11-08 18:45:20,sgv_0102_peu
-1.0,165.7960411925756,41.32169404496733,2.021309532714238,-1.0,2018-11-08 18:45:57,sgv_0102_peu
-1.0,165.0,41.32167724920332,2.021296182060745,-1.0,2018-11-08 18:45:59,sgv_0102_peu
-1.0,165.0,41.32166477305184,2.021286264990276,-1.0,2018-11-08 18:46:16,sgv_0102_peu
-1.0,210.47752500209336,41.32166477305008,2.021286264988867,-1.0,2018-11-08 18:46:32,sgv_0102_peu
-1.0,165.0,41.32166143995059,2.021283615567492,-1.0,2018-11-08 18:46:43,sgv_0102_peu
-1.0,181.6151763365916,41.321660549571554,2.021282907821056,-1.0,2018-11-08 18:46:54,sgv_0102_peu
-1.0,165.0,41.321660613734224,2.0212829588228254,-1.0,2018-11-08 18:48:47,sgv_0102_peu
-1.0,202.06724002312097,41.32166061403533,2.0212829590621717,-1.0,2018-11-08 18:48:59,sgv_0102_peu
-1.0,213.49991384787768,41.32166061403533,2.021282959062172,-1.0,2018-11-08 18:49:03,sgv_0102_peu
-1.0,48.00724964208526,41.32191962067147,2.021055282165661,-1.0,2018-11-08 18:49:08,sgv_0102_peu
209.70848653981727,32.00483309472351,41.32193113293342,2.021046614368968,0.0062307859770953,2018-11-08 18:49:12,sgv_0102_peu
59.04645262000503,32.00483309472351,41.32191704334706,2.021054598276617,0.6679006814956665,2018-11-08 18:49:16,sgv_0102_peu
95.09658038011506,32.00483309472351,41.32190628393179,2.0210776066159912,0.7983176112174988,2018-11-08 18:49:18,sgv_0102_peu
-1.0,48.00724964208526,41.3218886714886,2.021100810155991,-1.0,2018-11-08 18:49:21,sgv_0102_peu
-1.0,181.6151763365916,41.321660549571554,2.021282907821056,-1.0,2018-11-08 18:46:54,sgv_0102_peu
-1.0,165.0,41.321660613734224,2.0212829588228254,-1.0,2018-11-08 18:48:47,sgv_0102_peu
-1.0,202.06724002312097,41.32166061403533,2.0212829590621717,-1.0,2018-11-08 18:48:59,sgv_0102_peu
-1.0,213.49991384787768,41.32166061403533,2.021282959062172,-1.0,2018-11-08 18:49:03,sgv_0102_peu
-1.0,48.00724964208526,41.32191962067147,2.021055282165661,-1.0,2018-11-08 18:49:08,sgv_0102_peu
209.70848653981727,32.00483309472351,41.32193113293342,2.021046614368968,0.0062307859770953,2018-11-08 18:49:12,sgv_0102_peu
59.04645262000503,32.00483309472351,41.32191704334706,2.021054598276617,0.6679006814956665,2018-11-08 18:49:16,sgv_0102_peu
95.09658038011506,32.00483309472351,41.32190628393179,2.0210776066159912,0.7983176112174988,2018-11-08 18:49:18,sgv_0102_peu
-1.0,48.00724964208526,41.3218886714886,2.021100810155991,-1.0,2018-11-08 18:49:21,sgv_0102_peu
-1.0,48.00724964208526,41.321918154770046,2.0210965926313933,-1.0,2018-11-08 18:49:22,sgv_0102_peu
-1.0,32.00483309472351,41.32189229659189,2.0211186579153204,-1.0,2018-11-08 18:49:24,sgv_0102_peu
-1.0,32.00483309472351,41.32186782958417,2.0211194604538183,-1.0,2018-11-08 18:49:25,sgv_0102_peu
-1.0,48.00724964208526,41.32184497891132,2.021121977778985,-1.0,2018-11-08 18:49:26,sgv_0102_peu
-1.0,48.00724964208526,41.32182212823846,2.021124495103269,-1.0,2018-11-08 18:49:27,sgv_0102_peu
-1.0,48.00724964208526,41.321834966212016,2.02107564874839,-1.0,2018-11-08 18:49:28,sgv_0102_peu
-1.0,48.00724964208526,41.32185487869744,2.0210233938598803,-1.0,2018-11-08 18:49:29,sgv_0102_peu
-1.0,48.00724964208526,41.32182411550673,2.0210125780189028,-1.0,2018-11-08 18:49:31,sgv_0102_peu
-1.0,48.00724964208526,41.32179335231602,2.021001762183031,-1.0,2018-11-08 18:49:33,sgv_0102_peu
-1.0,143.10073446198786,41.32172759208632,2.021119387797123,-1.0,2018-11-08 18:50:12,sgv_0102_peu
-1.0,143.10073551979443,41.321698839935415,2.0211896056319376,-1.0,2018-11-08 18:50:13,sgv_0102_peu
-1.0,143.1007641534362,41.32168243044385,2.0212296805109298,-1.0,2018-11-08 18:50:19,sgv_0102_peu
-1.0,143.10076524950415,41.32167306523571,2.021252552004635,-1.0,2018-11-08 18:50:21,sgv_0102_peu
-1.0,143.10079409778243,41.32166772027931,2.021265605332957,-1.0,2018-11-08 18:50:27,sgv_0102_peu
-1.0,143.1008529129723,41.32166466977257,2.02127305520963,-1.0,2018-11-08 18:50:44,sgv_0102_peu
-1.0,143.10085627446685,41.32166466975728,2.0212730552469527,-1.0,2018-11-08 18:50:48,sgv_0102_peu
-1.0,144.6976468091196,41.32166290671839,2.0212773608995773,-1.0,2018-11-08 18:51:18,sgv_0102_peu
-1.0,144.6977253365114,41.3216613468336,2.0212811704139813,-1.0,2018-11-08 18:51:35,sgv_0102_peu
-1.0,144.6977777823724,41.32166102839791,2.021281948090216,-1.0,2018-11-08 18:51:50,sgv_0102_peu
-1.0,144.6977961617149,41.32166102839745,2.021281948091335,-1.0,2018-11-08 18:52:01,sgv_0102_peu
-1.0,165.0,41.32166061818718,2.02128294989731,-1.0,2018-11-08 18:53:08,sgv_0102_peu
-1.0,165.0,41.32166061526592,2.021282957031549,-1.0,2018-11-08 18:53:25,sgv_0102_peu
-1.0,165.0,41.32116619306816,2.0218649992557207,-1.0,2018-11-08 18:54:22,sgv_0102_peu
-1.0,165.0,41.3209307989966,2.0221421088691165,-1.0,2018-11-08 18:54:23,sgv_0102_peu
-1.0,165.0,41.32129823698047,2.021709555363381,-1.0,2018-11-08 18:54:30,sgv_0102_peu
-1.0,165.0,41.32148011903893,2.0214954410748383,-1.0,2018-11-08 18:54:31,sgv_0102_peu
-1.0,165.0,41.3215755960944,2.0213830440535183,-1.0,2018-11-08 18:54:37,sgv_0102_peu
-1.0,165.0,41.32161911035404,2.021331818413496,-1.0,2018-11-08 18:54:38,sgv_0102_peu
196.8792192783773,48.00724964208526,41.32161638572365,2.0214092004866817,1.361803650856018,2018-11-08 18:54:42,sgv_0102_peu
168.02087773312962,48.00724964208526,41.321669096986135,2.0212982634970977,0.5112497210502625,2018-11-08 18:54:45,sgv_0102_peu
185.7023387017034,32.00483309472351,41.32165700208383,2.021311066408747,0.2539172172546386,2018-11-08 18:54:49,sgv_0102_peu
197.94169618490776,32.00483309472351,41.32165741676304,2.0213115821042216,0.3103987872600555,2018-11-08 18:54:53,sgv_0102_peu
213.2971772127687,32.00483309472351,41.32166011912065,2.0213065388621967,0.0,2018-11-08 18:54:57,sgv_0102_peu
213.2971772127687,32.00483309472351,41.32166011912065,2.0213065388621967,0.0,2018-11-08 18:55:01,sgv_0102_peu
213.2971772127687,32.00483309472351,41.32166011912065,2.0213065388621967,0.0,2018-11-08 18:55:05,sgv_0102_peu
213.2971772127687,32.00483309472351,41.32166011912065,2.0213065388621967,0.0,2018-11-08 18:55:09,sgv_0102_peu
213.2971772127687,32.00483309472351,41.32166011912065,2.0213065388621967,0.0,2018-11-08 18:55:13,sgv_0102_peu
189.42383557287656,32.00483309472351,41.32165422270887,2.021307185661613,0.1920978128910064,2018-11-08 18:55:17,sgv_0102_peu
176.19284390521307,32.00483309472351,41.32165462564403,2.0213074737900767,0.0100382985547184,2018-11-08 18:55:21,sgv_0102_peu
178.54525667801383,32.00483309472351,41.321656128109474,2.021307288608378,0.0,2018-11-08 18:55:25,sgv_0102_peu
178.54525667801383,32.00483309472351,41.321656128109474,2.021307288608378,0.0,2018-11-08 18:55:29,sgv_0102_peu
178.54525667801383,32.00483309472351,41.321656128109474,2.021307288608378,0.0,2018-11-08 18:55:33,sgv_0102_peu
178.54525667801383,32.00483309472351,41.321656128109474,2.021307288608378,0.0,2018-11-08 18:55:37,sgv_0102_peu
178.54525667801383,32.00483309472351,41.321656128109474,2.021307288608378,0.0,2018-11-08 18:55:41,sgv_0102_peu
178.54525667801383,32.00483309472351,41.321656128109474,2.021307288608378,0.0,2018-11-08 18:55:45,sgv_0102_peu
178.54525667801383,32.00483309472351,41.321656128109474,2.021307288608378,0.0,2018-11-08 18:55:49,sgv_0102_peu
178.54525667801383,32.00483309472351,41.321656128109474,2.021307288608378,0.0,2018-11-08 18:55:53,sgv_0102_peu
178.54525667801383,32.00483309472351,41.321656128109474,2.021307288608378,0.0,2018-11-08 18:55:57,sgv_0102_peu
178.54525667801383,32.00483309472351,41.321656128109474,2.021307288608378,0.0,2018-11-08 18:56:01,sgv_0102_peu
178.54525667801383,32.00483309472351,41.321656128109474,2.021307288608378,0.0,2018-11-08 18:56:05,sgv_0102_peu
178.54525667801383,32.00483309472351,41.321656128109474,2.021307288608378,0.0,2018-11-08 18:56:09,sgv_0102_peu
178.54525667801383,32.00483309472351,41.321656128109474,2.021307288608378,0.0,2018-11-08 18:56:13,sgv_0102_peu
178.54525667801383,32.00483309472351,41.321656128109474,2.021307288608378,0.0,2018-11-08 18:56:17,sgv_0102_peu
178.54525667801383,32.00483309472351,41.321656128109474,2.021307288608378,0.0,2018-11-08 18:56:21,sgv_0102_peu
178.54525667801383,32.00483309472351,41.321656128109474,2.021307288608378,0.0,2018-11-08 18:56:37,sgv_0102_peu
-1.0,165.0,41.32166161215206,2.021283319749275,-1.0,2018-11-08 20:26:04,sgv_0102_peu
178.54525667801383,32.00483309472351,41.321656128109474,2.021307288608378,0.0,2018-11-08 18:55:53,sgv_0102_peu
178.54525667801383,32.00483309472351,41.321656128109474,2.021307288608378,0.0,2018-11-08 18:55:57,sgv_0102_peu
178.54525667801383,32.00483309472351,41.321656128109474,2.021307288608378,0.0,2018-11-08 18:56:01,sgv_0102_peu
178.54525667801383,32.00483309472351,41.321656128109474,2.021307288608378,0.0,2018-11-08 18:56:05,sgv_0102_peu
178.54525667801383,32.00483309472351,41.321656128109474,2.021307288608378,0.0,2018-11-08 18:56:09,sgv_0102_peu
178.54525667801383,32.00483309472351,41.321656128109474,2.021307288608378,0.0,2018-11-08 18:56:13,sgv_0102_peu
178.54525667801383,32.00483309472351,41.321656128109474,2.021307288608378,0.0,2018-11-08 18:56:17,sgv_0102_peu
178.54525667801383,32.00483309472351,41.321656128109474,2.021307288608378,0.0,2018-11-08 18:56:21,sgv_0102_peu
178.54525667801383,32.00483309472351,41.321656128109474,2.021307288608378,0.0,2018-11-08 18:56:37,sgv_0102_peu
