course,haccuracy,latitude,longitude,speed,time,nickname
329.69,1.7,41.35321,2.11341,0.7741422,2018-11-08 14:09:03,bel_96_peu
342.95,1.7,41.35323,2.113398333333333,0.82715863,2018-11-08 14:09:04,bel_96_peu
337.46,1.7,41.35325666666666,2.1133866666666665,0.83899724,2018-11-08 14:09:05,bel_96_peu
313.85,1.7,41.35327666666667,2.113371666666666,0.9831194,2018-11-08 14:09:06,bel_96_peu
324.68,1.8,41.35329,2.113358333333333,1.0659897,2018-11-08 14:09:07,bel_96_peu
341.54,1.9,41.35330833333334,2.1133516666666665,1.306365,2018-11-08 14:09:08,bel_96_peu
357.33,1.9,41.35332833333334,2.1133466666666667,1.3918089,2018-11-08 14:09:09,bel_96_peu
356.36,1.9,41.353341666666665,2.11335,1.513798,2018-11-08 14:09:10,bel_96_peu
322.86,1.9,41.35335666666666,2.11335,1.510195,2018-11-08 14:09:11,bel_96_peu
325.45,1.9,41.35336666666667,2.1133466666666667,1.5503433,2018-11-08 14:09:12,bel_96_peu
354.39,1.8,41.35338166666667,2.1133466666666667,1.5503433,2018-11-08 14:09:13,bel_96_peu
5.63,1.8,41.35339166666666,2.11335,1.4129125,2018-11-08 14:09:14,bel_96_peu
337.96,1.9,41.353405,2.1133450000000003,1.3573225,2018-11-08 14:09:15,bel_96_peu
349.68,1.9,41.35341166666667,2.1133450000000003,1.2183475,2018-11-08 14:09:16,bel_96_peu
351.79,1.9,41.353425,2.1133483333333336,1.1215798,2018-11-08 14:09:17,bel_96_peu
337.89,1.9,41.353433333333335,2.1133416666666665,0.9455447,2018-11-08 14:09:18,bel_96_peu
338.57,1.9,41.35344666666666,2.11334,0.9378239,2018-11-08 14:09:19,bel_96_peu
337.41,1.9,41.35345833333334,2.113335,0.92341167,2018-11-08 14:09:20,bel_96_peu
334.83,1.9,41.35346833333333,2.11333,0.93319136,2018-11-08 14:09:21,bel_96_peu
349.74,1.9,41.353478333333335,2.1133266666666666,0.9228969,2018-11-08 14:09:22,bel_96_peu
349.74,2.0,41.35348833333334,2.1133266666666666,0.0,2018-11-08 14:09:23,bel_96_peu
1.25,1.9,41.3535,2.1133183333333334,0.991355,2018-11-08 14:09:24,bel_96_peu
342.4,1.9,41.35351000000001,2.1133066666666664,0.99032557,2018-11-08 14:09:25,bel_96_peu
346.34,1.9,41.35351833333334,2.113303333333333,1.154522,2018-11-08 14:09:26,bel_96_peu
346.34,1.9,41.35353666666666,2.1133066666666664,0.0,2018-11-08 14:09:27,bel_96_peu
346.34,2.1,41.35353666666666,2.113313333333333,0.0,2018-11-08 14:09:28,bel_96_peu
346.34,2.3,41.35352,2.1133183333333334,0.0,2018-11-08 14:09:29,bel_96_peu
190.13,2.3,41.35350166666667,2.113285,1.6445374,2018-11-08 14:09:30,bel_96_peu
190.13,2.4,41.353521666666666,2.11328,0.0,2018-11-08 14:09:31,bel_96_peu
306.37,2.5,41.353546666666674,2.11327,1.5724764,2018-11-08 14:09:32,bel_96_peu
310.75,2.6,41.35355500000001,2.113261666666667,1.5513728,2018-11-08 14:09:33,bel_96_peu
281.83,2.7,41.35355666666666,2.113233333333333,1.6872594,2018-11-08 14:09:34,bel_96_peu
265.8,2.8,41.353546666666674,2.113175,5.103471,2018-11-08 14:09:35,bel_96_peu
266.65,2.7,41.35355666666666,2.1132033333333333,4.578969,2018-11-08 14:09:36,bel_96_peu
279.03,2.6,41.353595,2.113201666666667,2.55714,2018-11-08 14:09:37,bel_96_peu
313.0,2.4,41.35364500000001,2.11324,1.3640139,2018-11-08 14:09:38,bel_96_peu
329.5,2.3,41.35366833333333,2.1132416666666667,1.4407074,2018-11-08 14:09:39,bel_96_peu
342.44,2.2,41.35368333333333,2.11325,1.3691611,2018-11-08 14:09:40,bel_96_peu
343.11,2.1,41.35369666666667,2.113235,0.73605275,2018-11-08 14:09:41,bel_96_peu
350.88,2.0,41.353703333333335,2.11323,1.0155469,2018-11-08 14:09:42,bel_96_peu
345.6,2.1,41.35372166666666,2.113223333333333,1.4721055,2018-11-08 14:09:43,bel_96_peu
345.97,2.2,41.353726666666674,2.11322,0.9403975,2018-11-08 14:09:44,bel_96_peu
335.11,2.2,41.35373833333333,2.113208333333333,1.6728473,2018-11-08 14:09:45,bel_96_peu
316.72,2.2,41.35374333333333,2.113178333333333,1.3707052,2018-11-08 14:09:46,bel_96_peu
336.7,2.1,41.35374333333333,2.113175,1.3454839,2018-11-08 14:09:47,bel_96_peu
295.99,2.0,41.35376166666666,2.11316,1.2940117,2018-11-08 14:09:48,bel_96_peu
338.76,2.0,41.35376833333333,2.113153333333333,1.232245,2018-11-08 14:09:49,bel_96_peu
325.34,1.9,41.35378333333333,2.11315,1.2085677,2018-11-08 14:09:50,bel_96_peu
329.95,1.8,41.35379833333333,2.1131466666666667,1.2904086,2018-11-08 14:09:51,bel_96_peu
316.3,1.8,41.35381166666666,2.113138333333333,1.384088,2018-11-08 14:09:52,bel_96_peu
50.88,1.8,41.35382333333334,2.113131666666667,1.2775406,2018-11-08 14:09:53,bel_96_peu
358.03,1.8,41.353836666666666,2.113135,1.2723933,2018-11-08 14:09:54,bel_96_peu
334.65,1.9,41.353848333333325,2.11314,1.2945263,2018-11-08 14:09:55,bel_96_peu
351.84,1.9,41.353861666666674,2.1131366666666667,1.2620989,2018-11-08 14:09:56,bel_96_peu
355.62,1.9,41.35387333333333,2.1131333333333333,1.1401098,2018-11-08 14:09:57,bel_96_peu
351.33,1.9,41.353883333333336,2.113135,1.1781992,2018-11-08 14:09:58,bel_96_peu
356.34,1.9,41.353893333333325,2.113138333333333,1.2214358,2018-11-08 14:09:59,bel_96_peu
337.98,1.9,41.35390333333333,2.1131266666666666,1.2569517,2018-11-08 14:10:00,bel_96_peu
341.81,2.0,41.35392333333333,2.113131666666667,1.31563,2018-11-08 14:10:01,bel_96_peu
318.3,2.0,41.353945,2.11313,1.35269,2018-11-08 14:10:02,bel_96_peu
345.53,1.9,41.353951666666674,2.1131083333333334,1.4556345,2018-11-08 14:10:03,bel_96_peu
11.07,1.9,41.35395333333333,2.113091666666667,1.4937239,2018-11-08 14:10:04,bel_96_peu
314.2,1.9,41.35396333333333,2.113088333333333,1.5132834,2018-11-08 14:10:05,bel_96_peu
322.73,1.8,41.35396833333333,2.113068333333333,1.4962975,2018-11-08 14:10:06,bel_96_peu
345.22,1.7,41.353973333333336,2.113058333333333,1.5050478,2018-11-08 14:10:07,bel_96_peu
319.63,1.7,41.35397833333333,2.1130483333333334,1.4628406,2018-11-08 14:10:08,bel_96_peu
10.95,1.7,41.35399333333333,2.1130483333333334,1.5735059,2018-11-08 14:10:09,bel_96_peu
348.34,1.7,41.35401166666667,2.1130483333333334,1.606448,2018-11-08 14:10:10,bel_96_peu
336.74,1.6,41.35402666666667,2.113046666666667,1.5251219,2018-11-08 14:10:11,bel_96_peu
308.37,1.6,41.354040000000005,2.1130350000000004,1.5235778,2018-11-08 14:10:12,bel_96_peu
323.09,1.6,41.35404833333334,2.1130166666666668,1.5065919,2018-11-08 14:10:13,bel_96_peu
343.51,1.6,41.354063333333336,2.1130066666666663,1.6054186,2018-11-08 14:10:14,bel_96_peu
15.83,1.6,41.35408,2.1130066666666663,1.5920359,2018-11-08 14:10:15,bel_96_peu
353.8,1.6,41.35409333333334,2.113008333333333,1.6378461,2018-11-08 14:10:16,bel_96_peu
343.6,1.7,41.354105,2.113008333333333,1.6563761,2018-11-08 14:10:17,bel_96_peu
324.07,1.7,41.35411333333333,2.1130033333333333,1.6404197,2018-11-08 14:10:18,bel_96_peu
349.02,1.7,41.35413166666668,2.1130033333333333,1.5457108,2018-11-08 14:10:19,bel_96_peu
9.73,1.7,41.35414666666667,2.113005,1.5729911,2018-11-08 14:10:20,bel_96_peu
10.24,1.7,41.354165,2.1130116666666665,1.6944655,2018-11-08 14:10:21,bel_96_peu
24.89,1.7,41.35417666666668,2.1130183333333337,1.6563761,2018-11-08 14:10:22,bel_96_peu
10.86,1.8,41.35419166666667,2.1130216666666666,1.7217458,2018-11-08 14:10:23,bel_96_peu
331.44,1.8,41.354198333333336,2.113015,1.6182866,2018-11-08 14:10:24,bel_96_peu
20.31,1.8,41.354205,2.1130133333333334,1.5482844,2018-11-08 14:10:25,bel_96_peu
347.78,1.8,41.35421333333333,2.11301,1.5590936,2018-11-08 14:10:26,bel_96_peu
346.35,1.9,41.35422833333334,2.113,1.617772,2018-11-08 14:10:27,bel_96_peu
358.75,1.9,41.35424833333333,2.112995,1.7299814,2018-11-08 14:10:28,bel_96_peu
0.62,1.9,41.354265000000005,2.112991666666667,1.7407906,2018-11-08 14:10:29,bel_96_peu
353.98,1.9,41.35428166666667,2.1129900000000004,1.676965,2018-11-08 14:10:30,bel_96_peu
348.25,1.9,41.354301666666665,2.112983333333333,1.6486553,2018-11-08 14:10:31,bel_96_peu
341.36,1.9,41.35431333333333,2.112961666666666,1.7109367,2018-11-08 14:10:32,bel_96_peu
12.99,1.9,41.354335000000006,2.11296,1.7104219,2018-11-08 14:10:33,bel_96_peu
353.42,2.0,41.35435333333333,2.112963333333333,1.7670414,2018-11-08 14:10:34,bel_96_peu
348.1,2.0,41.35436666666666,2.112956666666667,1.8339553,2018-11-08 14:10:35,bel_96_peu
356.3,1.9,41.35437333333333,2.1129333333333333,1.8190284,2018-11-08 14:10:36,bel_96_peu
340.55,1.9,41.35438166666666,2.1129166666666666,1.784542,2018-11-08 14:10:37,bel_96_peu
4.39,1.8,41.354391666666665,2.112906666666667,1.7737328,2018-11-08 14:10:38,bel_96_peu
8.82,1.8,41.35440833333334,2.112908333333333,1.7711592,2018-11-08 14:10:39,bel_96_peu
18.72,1.8,41.35442166666667,2.1129116666666667,1.8303522,2018-11-08 14:10:40,bel_96_peu
24.24,1.7,41.354436666666665,2.112918333333333,1.7413052,2018-11-08 14:10:41,bel_96_peu
58.75,1.7,41.35444833333333,2.112931666666667,1.6594645,2018-11-08 14:10:42,bel_96_peu
45.54,1.7,41.35445666666666,2.1129516666666666,1.5683587,2018-11-08 14:10:43,bel_96_peu
21.92,1.7,41.354465,2.112961666666666,1.4798263,2018-11-08 14:10:44,bel_96_peu
38.81,1.8,41.354475,2.112976666666667,1.5153422,2018-11-08 14:10:45,bel_96_peu
36.41,1.8,41.35448666666666,2.112996666666666,1.5786531,2018-11-08 14:10:46,bel_96_peu
66.07,1.8,41.354490000000006,2.1130133333333334,1.4494578,2018-11-08 14:10:47,bel_96_peu
147.43,1.9,41.354485,2.1130216666666666,1.3001883,2018-11-08 14:10:48,bel_96_peu
37.15,2.0,41.35449666666667,2.1130366666666665,1.2373922,2018-11-08 14:10:49,bel_96_peu
338.32,2.0,41.354505,2.1130416666666667,1.2018764,2018-11-08 14:10:50,bel_96_peu
320.4,2.1,41.35451,2.1130416666666667,1.20445,2018-11-08 14:10:51,bel_96_peu
17.39,2.2,41.35451666666666,2.1130483333333334,1.1874641,2018-11-08 14:10:52,bel_96_peu
358.77,2.2,41.35451666666666,2.1130633333333337,1.1637869,2018-11-08 14:10:53,bel_96_peu
214.56,2.3,41.35449833333334,2.11308,1.1627575,2018-11-08 14:10:54,bel_96_peu
143.51,2.4,41.354490000000006,2.113093333333333,0.991355,2018-11-08 14:10:55,bel_96_peu
16.51,2.5,41.35449166666668,2.113105,0.8266439,2018-11-08 14:10:56,bel_96_peu
34.85,2.5,41.354505,2.113123333333333,1.0078261,2018-11-08 14:10:57,bel_96_peu
50.11,2.5,41.354525,2.1131483333333336,1.1416539,2018-11-08 14:10:58,bel_96_peu
53.7,2.6,41.35454,2.11317,1.2595253,2018-11-08 14:10:59,bel_96_peu
65.73,2.6,41.35454666666666,2.1132,1.3876911,2018-11-08 14:11:00,bel_96_peu
87.79,2.6,41.354560000000006,2.113235,1.4113684,2018-11-08 14:11:01,bel_96_peu
59.97,2.6,41.354573333333335,2.11326,1.4113684,2018-11-08 14:11:02,bel_96_peu
96.97,2.6,41.35458166666668,2.113278333333333,1.3676169,2018-11-08 14:11:03,bel_96_peu
80.4,2.6,41.35458833333334,2.113291666666667,1.3336452,2018-11-08 14:11:04,bel_96_peu
62.25,2.6,41.35460166666667,2.1133066666666664,1.4103389,2018-11-08 14:11:05,bel_96_peu
81.7,2.6,41.35460333333334,2.1133216666666663,1.4401928,2018-11-08 14:11:06,bel_96_peu
79.17,2.6,41.354613333333326,2.1133433333333334,1.31563,2018-11-08 14:11:07,bel_96_peu
62.94,2.6,41.35462333333333,2.113361666666667,1.2584958,2018-11-08 14:11:08,bel_96_peu
79.5,2.6,41.35463166666667,2.113388333333333,1.1550367,2018-11-08 14:11:09,bel_96_peu
96.33,2.5,41.354625000000006,2.113445,1.01915,2018-11-08 14:11:10,bel_96_peu
108.31,2.5,41.35462166666666,2.113468333333333,1.0124586,2018-11-08 14:11:11,bel_96_peu
80.04,2.6,41.35463,2.11349,1.0242972,2018-11-08 14:11:12,bel_96_peu
51.71,2.6,41.35465000000001,2.11351,1.198788,2018-11-08 14:11:13,bel_96_peu
43.32,2.7,41.354670000000006,2.113525,1.3187183,2018-11-08 14:11:14,bel_96_peu
172.63,2.7,41.35465666666667,2.113528333333333,1.3598961,2018-11-08 14:11:15,bel_96_peu
71.81,2.7,41.354663333333335,2.11353,1.4376192,2018-11-08 14:11:16,bel_96_peu
78.56,2.7,41.35467666666667,2.11354,1.4412222,2018-11-08 14:11:17,bel_96_peu
68.83,2.6,41.35468666666667,2.11355,1.4685025,2018-11-08 14:11:18,bel_96_peu
118.3,2.6,41.35471333333333,2.113561666666667,1.4391633,2018-11-08 14:11:19,bel_96_peu
102.57,2.6,41.354735,2.113573333333333,1.3691611,2018-11-08 14:11:20,bel_96_peu
43.26,2.6,41.35477333333333,2.113583333333333,1.3037914,2018-11-08 14:11:21,bel_96_peu
9.06,2.6,41.354805000000006,2.1135900000000003,1.3784261,2018-11-08 14:11:22,bel_96_peu
27.33,2.6,41.35482999999999,2.1135916666666663,1.3171742,2018-11-08 14:11:23,bel_96_peu
64.28,2.6,41.354841666666665,2.113601666666667,1.2610694,2018-11-08 14:11:24,bel_96_peu
54.05,2.6,41.35485833333334,2.1136133333333333,1.2132003,2018-11-08 14:11:25,bel_96_peu
60.25,2.5,41.35484499999999,2.1136233333333334,1.1931261,2018-11-08 14:11:26,bel_96_peu
62.84,2.5,41.35485333333333,2.11364,1.2466573,2018-11-08 14:11:27,bel_96_peu
46.98,2.5,41.354861666666665,2.113655,1.2384217,2018-11-08 14:11:28,bel_96_peu
72.09,2.4,41.35487166666667,2.1136833333333334,1.4499725,2018-11-08 14:11:29,bel_96_peu
55.73,2.4,41.35487833333333,2.1137050000000004,1.4669583,2018-11-08 14:11:30,bel_96_peu
133.26,2.4,41.35487666666666,2.1137200000000003,1.5117391,2018-11-08 14:11:31,bel_96_peu
133.44,2.4,41.35487333333334,2.113735,1.3779113,2018-11-08 14:11:32,bel_96_peu
107.29,2.4,41.35486833333333,2.1137466666666667,1.2883497,2018-11-08 14:11:33,bel_96_peu
92.59,2.4,41.35487333333334,2.113763333333333,1.256437,2018-11-08 14:11:34,bel_96_peu
65.61,2.4,41.354885,2.113775,1.2538633,2018-11-08 14:11:35,bel_96_peu
75.09,2.3,41.35488166666667,2.113801666666667,1.2476866,2018-11-08 14:11:36,bel_96_peu
94.42,2.3,41.354888333333335,2.1138216666666665,1.2590106,2018-11-08 14:11:37,bel_96_peu
127.91,2.2,41.35489166666666,2.1138383333333333,1.26004,2018-11-08 14:11:38,bel_96_peu
100.25,2.2,41.35488999999999,2.113853333333333,1.1030498,2018-11-08 14:11:39,bel_96_peu
350.48,2.1,41.35489666666668,2.1138616666666667,1.0428272,2018-11-08 14:11:40,bel_96_peu
49.12,2.1,41.35490333333334,2.113878333333333,1.0479745,2018-11-08 14:11:41,bel_96_peu
56.95,2.0,41.35493833333333,2.113893333333333,1.065475,2018-11-08 14:11:42,bel_96_peu
69.59,2.0,41.35494666666667,2.1139083333333333,1.102535,2018-11-08 14:11:43,bel_96_peu
101.58,2.0,41.354940000000006,2.11392,1.0912111,2018-11-08 14:11:44,bel_96_peu
86.96,1.9,41.35494333333333,2.1139366666666666,1.1174619,2018-11-08 14:11:45,bel_96_peu
69.49,1.9,41.35497166666667,2.113948333333333,1.0721664,2018-11-08 14:11:46,bel_96_peu
62.59,1.9,41.354996666666665,2.113965,1.0273856,2018-11-08 14:11:47,bel_96_peu
64.23,1.9,41.355,2.1139716666666666,0.9939286,2018-11-08 14:11:48,bel_96_peu
51.74,1.8,41.355035,2.1139900000000003,0.97848696,2018-11-08 14:11:49,bel_96_peu
62.52,1.8,41.35505333333334,2.1140033333333337,1.0299592,2018-11-08 14:11:50,bel_96_peu
50.3,1.7,41.35505499999999,2.1140066666666666,0.9362797,2018-11-08 14:11:51,bel_96_peu
79.76,1.7,41.35505833333333,2.114015,0.8451739,2018-11-08 14:11:52,bel_96_peu
189.08,1.7,41.355045,2.114025,0.77053916,2018-11-08 14:11:53,bel_96_peu
311.91,1.6,41.35504,2.114031666666667,0.70516944,2018-11-08 14:11:54,bel_96_peu
272.56,1.6,41.35504,2.114031666666667,0.6089164,2018-11-08 14:11:55,bel_96_peu
0.04,1.6,41.355045,2.114031666666667,0.5435467,2018-11-08 14:11:56,bel_96_peu
105.49,1.6,41.35504333333333,2.114035,0.46222055,2018-11-08 14:11:57,bel_96_peu
238.52,1.6,41.355045,2.11404,0.42619,2018-11-08 14:11:58,bel_96_peu
212.69,1.6,41.355045,2.1140416666666666,0.0,2018-11-08 14:11:59,bel_96_peu
318.25,1.6,41.355046666666674,2.11404,0.0,2018-11-08 14:12:00,bel_96_peu
67.1,1.6,41.355045,2.114046666666667,0.0,2018-11-08 14:12:01,bel_96_peu
67.1,1.6,41.355045,2.114046666666667,0.0,2018-11-08 14:12:02,bel_96_peu
67.1,1.6,41.355045,2.114046666666667,0.0,2018-11-08 14:12:03,bel_96_peu
67.1,1.1,41.355045,2.114046666666667,0.0,2018-11-08 14:12:04,bel_96_peu
67.1,1.0,41.355045,2.114046666666667,0.0,2018-11-08 14:12:05,bel_96_peu
67.1,1.0,41.355045,2.114046666666667,0.0,2018-11-08 14:12:06,bel_96_peu
67.1,1.1,41.355045,2.114046666666667,0.0,2018-11-08 14:12:07,bel_96_peu
67.1,1.2,41.355045,2.114046666666667,0.0,2018-11-08 14:12:08,bel_96_peu
67.1,1.2,41.355045,2.114046666666667,0.0,2018-11-08 14:12:09,bel_96_peu
67.1,1.3,41.355045,2.114046666666667,0.0,2018-11-08 14:12:10,bel_96_peu
67.1,1.4,41.355045,2.114046666666667,0.0,2018-11-08 14:12:11,bel_96_peu
67.1,1.4,41.355045,2.114046666666667,0.0,2018-11-08 14:12:12,bel_96_peu
67.1,1.5,41.355045,2.114046666666667,0.0,2018-11-08 14:12:13,bel_96_peu
67.1,1.5,41.355045,2.114046666666667,0.0,2018-11-08 14:12:14,bel_96_peu
67.1,1.5,41.355045,2.114046666666667,0.0,2018-11-08 14:12:15,bel_96_peu
67.1,1.5,41.355045,2.114046666666667,0.0,2018-11-08 14:12:16,bel_96_peu
67.1,1.5,41.355045,2.114046666666667,0.0,2018-11-08 14:12:17,bel_96_peu
67.1,1.5,41.355045,2.114046666666667,0.0,2018-11-08 14:12:18,bel_96_peu
67.1,1.5,41.355045,2.114046666666667,0.0,2018-11-08 14:12:19,bel_96_peu
67.1,1.1,41.355045,2.114046666666667,0.0,2018-11-08 14:12:20,bel_96_peu
67.1,1.0,41.355045,2.114046666666667,0.0,2018-11-08 14:12:21,bel_96_peu
67.1,1.0,41.355045,2.114046666666667,0.0,2018-11-08 14:12:22,bel_96_peu
67.1,1.1,41.355045,2.114046666666667,0.0,2018-11-08 14:12:23,bel_96_peu
67.1,1.3,41.355045,2.114046666666667,0.0,2018-11-08 14:12:24,bel_96_peu
67.1,1.4,41.355045,2.114046666666667,0.0,2018-11-08 14:12:25,bel_96_peu
214.48,1.6,41.35506333333333,2.114028333333333,0.0,2018-11-08 14:12:26,bel_96_peu
202.4,1.7,41.35505666666666,2.1140266666666667,0.3052303,2018-11-08 14:12:27,bel_96_peu
203.24,1.8,41.35505166666667,2.114025,0.3546436,2018-11-08 14:12:28,bel_96_peu
202.89,1.9,41.35505,2.1140233333333334,0.38552696,2018-11-08 14:12:29,bel_96_peu
219.19,2.0,41.35504333333333,2.1140166666666667,0.40920416,2018-11-08 14:12:30,bel_96_peu
238.55,2.0,41.355045,2.1140166666666667,0.4056011,2018-11-08 14:12:31,bel_96_peu
238.55,2.1,41.355035,2.1140166666666667,0.0,2018-11-08 14:12:32,bel_96_peu
206.52,2.1,41.355030000000006,2.1140133333333333,0.42567527,2018-11-08 14:12:33,bel_96_peu
170.62,2.2,41.35502666666666,2.1140133333333333,0.41743973,2018-11-08 14:12:34,bel_96_peu
170.62,2.3,41.35501833333333,2.1140183333333336,0.0,2018-11-08 14:12:35,bel_96_peu
153.13,2.3,41.355015,2.11402,0.0,2018-11-08 14:12:36,bel_96_peu
107.47,2.3,41.35500833333334,2.114028333333333,0.41023362,2018-11-08 14:12:37,bel_96_peu
105.81,2.3,41.35500166666667,2.11404,0.528105,2018-11-08 14:12:38,bel_96_peu
300.84,2.3,41.354976666666666,2.114053333333333,0.5219283,2018-11-08 14:12:39,bel_96_peu
288.06,2.2,41.354978333333335,2.1140483333333333,0.50597197,2018-11-08 14:12:40,bel_96_peu
23.07,2.2,41.35498333333333,2.11404,0.5136928,2018-11-08 14:12:41,bel_96_peu
108.4,2.1,41.35498333333333,2.1140416666666666,0.5471497,2018-11-08 14:12:42,bel_96_peu
207.25,2.1,41.35495,2.1140516666666667,0.5795772,2018-11-08 14:12:43,bel_96_peu
125.73,2.1,41.35494166666668,2.114053333333333,0.6866394,2018-11-08 14:12:44,bel_96_peu
72.47,2.0,41.354933333333335,2.114056666666667,0.70259583,2018-11-08 14:12:45,bel_96_peu
248.81,2.0,41.354940000000006,2.114046666666667,0.68252164,2018-11-08 14:12:46,bel_96_peu
246.95,1.9,41.35493833333333,2.114043333333333,0.64082915,2018-11-08 14:12:47,bel_96_peu
246.95,1.9,41.35491666666667,2.114043333333333,0.0,2018-11-08 14:12:48,bel_96_peu
246.95,2.0,41.354906666666665,2.1140416666666666,0.0,2018-11-08 14:12:49,bel_96_peu
200.08,2.0,41.35487833333333,2.11404,0.53325224,2018-11-08 14:12:50,bel_96_peu
256.02,2.0,41.354855,2.114038333333333,0.5538411,2018-11-08 14:12:51,bel_96_peu
233.13,2.0,41.354841666666665,2.114038333333333,0.5347964,2018-11-08 14:12:52,bel_96_peu
270.6,2.0,41.35483333333333,2.11404,0.49876583,2018-11-08 14:12:53,bel_96_peu
271.38,2.0,41.35482666666667,2.114038333333333,0.42052805,2018-11-08 14:12:54,bel_96_peu
246.56,2.0,41.35482166666667,2.114038333333333,0.41641027,2018-11-08 14:12:55,bel_96_peu
204.99,2.1,41.35480833333333,2.114035,0.43442556,2018-11-08 14:12:56,bel_96_peu
203.24,2.2,41.354798333333335,2.114031666666667,0.47611806,2018-11-08 14:12:57,bel_96_peu
203.24,2.2,41.35480333333333,2.1140366666666663,0.0,2018-11-08 14:12:58,bel_96_peu
85.74,2.3,41.35480666666668,2.114043333333333,0.65266776,2018-11-08 14:12:59,bel_96_peu
44.04,2.2,41.35480833333333,2.1140583333333334,0.7926722,2018-11-08 14:13:00,bel_96_peu
28.01,2.3,41.354816666666665,2.114068333333333,0.8559831,2018-11-08 14:13:01,bel_96_peu
35.96,2.3,41.35480666666668,2.11407,0.82304084,2018-11-08 14:13:02,bel_96_peu
10.27,2.3,41.354793333333326,2.114071666666667,0.83487946,2018-11-08 14:13:03,bel_96_peu
10.27,2.4,41.354795,2.11407,0.0,2018-11-08 14:13:04,bel_96_peu
122.37,2.5,41.35477333333333,2.114116666666667,6.7886715,2018-11-08 14:13:05,bel_96_peu
177.79,2.6,41.35473999999999,2.11411,2.5056677,2018-11-08 14:13:06,bel_96_peu
181.64,2.6,41.354705,2.1140883333333336,2.1942608,2018-11-08 14:13:07,bel_96_peu
181.64,2.7,41.35469833333333,2.1140666666666665,0.0,2018-11-08 14:13:08,bel_96_peu
113.58,2.7,41.354665,2.114085,2.0115345,2018-11-08 14:13:09,bel_96_peu
67.2,2.7,41.354661666666665,2.114073333333333,0.5229578,2018-11-08 14:13:10,bel_96_peu
83.71,2.8,41.354661666666665,2.114073333333333,0.0,2018-11-08 14:13:11,bel_96_peu
248.29,2.8,41.35464166666667,2.1140600000000003,0.0,2018-11-08 14:13:12,bel_96_peu
71.57,2.9,41.35464166666667,2.1140600000000003,0.0,2018-11-08 14:13:13,bel_96_peu
71.57,3.0,41.35464166666667,2.1140600000000003,0.0,2018-11-08 14:13:14,bel_96_peu
134.38,3.0,41.35459833333333,2.114043333333333,0.0,2018-11-08 14:13:15,bel_96_peu
134.38,3.0,41.35460500000001,2.114056666666667,0.0,2018-11-08 14:13:16,bel_96_peu
134.38,3.2,41.35460166666667,2.114076666666667,0.0,2018-11-08 14:13:17,bel_96_peu
134.38,3.3,41.35462666666668,2.11411,0.0,2018-11-08 14:13:18,bel_96_peu
45.14,2.6,41.35471333333333,2.114116666666667,1.4041622,2018-11-08 14:13:19,bel_96_peu
293.73,2.5,41.35471666666668,2.1141083333333333,1.4741645,2018-11-08 14:13:20,bel_96_peu
50.71,2.3,41.35472166666667,2.1141050000000003,1.491665,2018-11-08 14:13:21,bel_96_peu
66.4,2.2,41.35471833333333,2.11411,1.4880619,2018-11-08 14:13:22,bel_96_peu
342.6,2.1,41.35472833333333,2.114115,1.5534316,2018-11-08 14:13:23,bel_96_peu
258.84,2.1,41.354735,2.11411,1.4824,2018-11-08 14:13:24,bel_96_peu
296.74,2.0,41.35473833333334,2.114098333333333,1.2976147,2018-11-08 14:13:25,bel_96_peu
321.68,2.0,41.35474666666667,2.1140883333333336,1.2528338,2018-11-08 14:13:26,bel_96_peu
303.4,1.9,41.354745,2.1140816666666664,1.1390803,2018-11-08 14:13:27,bel_96_peu
265.51,1.1,41.35475,2.1140816666666664,0.92495584,2018-11-08 14:13:28,bel_96_peu
101.39,1.4,41.354748333333326,2.1140866666666667,0.63825554,2018-11-08 14:13:30,bel_96_peu
109.71,1.5,41.35474666666667,2.11409,0.6372261,2018-11-08 14:13:31,bel_96_peu
95.22,1.6,41.35474666666667,2.114098333333333,0.6197256,2018-11-08 14:13:32,bel_96_peu
71.03,1.7,41.35475,2.1141066666666664,0.59193057,2018-11-08 14:13:33,bel_96_peu
59.91,1.8,41.354751666666665,2.11411,0.60325444,2018-11-08 14:13:34,bel_96_peu
190.2,1.9,41.35474166666666,2.114095,0.52913445,2018-11-08 14:13:35,bel_96_peu
207.28,1.9,41.35472166666667,2.11408,0.55229694,2018-11-08 14:13:36,bel_96_peu
195.66,1.9,41.35471166666666,2.114076666666667,0.59090114,2018-11-08 14:13:37,bel_96_peu
222.14,1.9,41.354715000000006,2.114075,0.5656797,2018-11-08 14:13:38,bel_96_peu
222.14,1.9,41.35472666666666,2.1140816666666664,0.0,2018-11-08 14:13:39,bel_96_peu
348.82,2.0,41.35473833333334,2.114078333333333,0.8307617,2018-11-08 14:13:40,bel_96_peu
277.14,2.0,41.35473999999999,2.114073333333333,0.8209819,2018-11-08 14:13:41,bel_96_peu
159.55,2.0,41.35473166666667,2.114073333333333,0.79318696,2018-11-08 14:13:42,bel_96_peu
218.59,2.0,41.35473,2.1140666666666665,0.74686193,2018-11-08 14:13:43,bel_96_peu
167.55,2.0,41.35472333333334,2.11407,0.7061989,2018-11-08 14:13:44,bel_96_peu
176.24,2.0,41.354715000000006,2.114071666666667,0.74222946,2018-11-08 14:13:45,bel_96_peu
144.72,2.0,41.354715000000006,2.114076666666667,0.6732567,2018-11-08 14:13:46,bel_96_peu
