course,haccuracy,latitude,longitude,speed,time,nickname
189.9024200439453,12.001812410521316,41.44688440255056,2.1560861049390603,11.03944969177246,2018-11-07 06:39:17,VIR118cotxe
200.05276489257807,12.001812410521316,41.44680205840285,2.15605650581197,10.045374870300291,2018-11-07 06:39:18,VIR118cotxe
229.50543212890625,12.001812410521316,41.44673551829561,2.1559925762048,10.045374870300291,2018-11-07 06:39:19,VIR118cotxe
244.17845153808597,12.001812410521316,41.44669022438604,2.155913017930103,10.045374870300291,2018-11-07 06:39:20,VIR118cotxe
273.3148193359375,12.001812410521316,41.446655696989055,2.1557260608883344,11.643725395202637,2018-11-07 06:39:21,VIR118cotxe
273.3148193359375,12.001812410521316,41.44666586540678,2.1554927264021826,13.143152236938477,2018-11-07 06:39:22,VIR118cotxe
243.5218048095703,12.001812410521316,41.44664885577669,2.1552795821081565,14.164592742919922,2018-11-07 06:39:23,VIR118cotxe
225.9384307861328,12.001812410521316,41.44656836648187,2.155133755097526,13.224523544311523,2018-11-07 06:39:24,VIR118cotxe
313.1556701660156,16.002416547361754,41.44897823195307,2.1565481799825865,12.394085884094238,2018-11-07 06:38:44,VIR118cotxe
308.55340576171875,16.002416547361754,41.4490260214615,2.1564721698555136,10.80552577972412,2018-11-07 06:38:45,VIR118cotxe
271.9671936035156,16.002416547361754,41.44908380935516,2.156325735264105,10.721832275390623,2018-11-07 06:38:46,VIR118cotxe
243.5221099853516,16.002416547361754,41.44906743878831,2.1562243469097178,10.36065673828125,2018-11-07 06:38:47,VIR118cotxe
227.8348388671875,16.002416547361754,41.44899402282854,2.1560817809275026,11.280217170715332,2018-11-07 06:38:48,VIR118cotxe
206.98416137695312,16.002416547361754,41.44890435771634,2.1559911070741284,11.280217170715332,2018-11-07 06:38:49,VIR118cotxe
204.7744598388672,16.002416547361754,41.44881406064422,2.1559329264422025,11.280217170715332,2018-11-07 06:38:50,VIR118cotxe
203.41331481933597,16.002416547361754,41.44873002032714,2.1558829972189884,11.26866340637207,2018-11-07 06:38:51,VIR118cotxe
218.1946258544922,16.002416547361754,41.4486299284539,2.1558179238147037,10.416993141174316,2018-11-07 06:38:52,VIR118cotxe
239.62950134277344,16.002416547361754,41.44856014772585,2.155730181877917,10.523058891296388,2018-11-07 06:38:53,VIR118cotxe
259.63104248046875,16.002416547361754,41.448528240739954,2.1556374570801684,10.523058891296388,2018-11-07 06:38:54,VIR118cotxe
267.0375366210937,16.002416547361754,41.448512492037786,2.155484009724931,10.909405708312988,2018-11-07 06:38:55,VIR118cotxe
251.0409393310547,16.002416547361754,41.44849733077579,2.155335810406086,11.940650939941406,2018-11-07 06:38:56,VIR118cotxe
236.95252990722656,16.002416547361754,41.44844511402504,2.1552203723477485,12.3015775680542,2018-11-07 06:38:57,VIR118cotxe
236.95252990722656,16.002416547361754,41.44838598240265,2.155099573102615,12.3015775680542,2018-11-07 06:38:58,VIR118cotxe
240.14517211914065,16.002416547361754,41.44832302794715,2.154955508511903,12.24272632598877,2018-11-07 06:38:59,VIR118cotxe
236.41021728515625,16.002416547361754,41.44826229108138,2.154824285749562,11.695817947387695,2018-11-07 06:39:00,VIR118cotxe
216.71109008789065,16.002416547361754,41.44819834306792,2.154744299410212,11.688281059265137,2018-11-07 06:39:01,VIR118cotxe
192.1394195556641,16.002416547361754,41.44813056885686,2.154713272331977,11.419610023498535,2018-11-07 06:39:02,VIR118cotxe
175.08241271972656,16.002416547361754,41.44804044808642,2.15470555021581,11.419610023498535,2018-11-07 06:39:03,VIR118cotxe
146.209716796875,16.002416547361754,41.44794007597798,2.1547602035672484,11.419610023498535,2018-11-07 06:39:04,VIR118cotxe
131.13388061523438,16.002416547361754,41.44786924774415,2.1548328522884206,11.545313835144045,2018-11-07 06:39:05,VIR118cotxe
128.33181762695312,16.002416547361754,41.447806805440685,2.154928649799824,13.522956848144531,2018-11-07 06:39:06,VIR118cotxe
126.76581573486328,16.002416547361754,41.44772901593224,2.155062582649576,14.50515842437744,2018-11-07 06:39:07,VIR118cotxe
131.0784912109375,16.002416547361754,41.44763342347352,2.155225391178111,14.50515842437744,2018-11-07 06:39:08,VIR118cotxe
134.01918029785156,12.001812410521316,41.44754114238503,2.1553591653962245,15.532085418701172,2018-11-07 06:39:09,VIR118cotxe
136.94776916503906,12.001812410521316,41.44742992143601,2.1555059880251464,15.79345417022705,2018-11-07 06:39:10,VIR118cotxe
135.21536254882812,12.001812410521316,41.44733197862472,2.155630881365492,15.79345417022705,2018-11-07 06:39:11,VIR118cotxe
130.97471618652344,12.001812410521316,41.447253682579365,2.1557407501850725,15.512373924255373,2018-11-07 06:39:12,VIR118cotxe
125.9476318359375,12.001812410521316,41.44716392711428,2.1559043525060395,14.851044654846191,2018-11-07 06:39:13,VIR118cotxe
129.9943084716797,12.001812410521316,41.44711243826754,2.155991096431339,12.573328971862791,2018-11-07 06:39:14,VIR118cotxe
144.7640380859375,12.001812410521316,41.44705709568365,2.1560520635772837,12.573328971862791,2018-11-07 06:39:15,VIR118cotxe
167.7547149658203,12.001812410521316,41.4469728587553,2.156080925373264,11.03944969177246,2018-11-07 06:39:16,VIR118cotxe
189.9024200439453,12.001812410521316,41.44688440255056,2.1560861049390603,11.03944969177246,2018-11-07 06:39:17,VIR118cotxe
200.05276489257807,12.001812410521316,41.44680205840285,2.15605650581197,10.045374870300291,2018-11-07 06:39:18,VIR118cotxe
229.50543212890625,12.001812410521316,41.44673551829561,2.1559925762048,10.045374870300291,2018-11-07 06:39:19,VIR118cotxe
244.17845153808597,12.001812410521316,41.44669022438604,2.155913017930103,10.045374870300291,2018-11-07 06:39:20,VIR118cotxe
273.3148193359375,12.001812410521316,41.446655696989055,2.1557260608883344,11.643725395202637,2018-11-07 06:39:21,VIR118cotxe
273.3148193359375,12.001812410521316,41.44666586540678,2.1554927264021826,13.143152236938477,2018-11-07 06:39:22,VIR118cotxe
313.1556701660156,16.002416547361754,41.44897823195307,2.1565481799825865,12.394085884094238,2018-11-07 06:38:44,VIR118cotxe
308.55340576171875,16.002416547361754,41.4490260214615,2.1564721698555136,10.80552577972412,2018-11-07 06:38:45,VIR118cotxe
271.9671936035156,16.002416547361754,41.44908380935516,2.156325735264105,10.721832275390623,2018-11-07 06:38:46,VIR118cotxe
243.5221099853516,16.002416547361754,41.44906743878831,2.1562243469097178,10.36065673828125,2018-11-07 06:38:47,VIR118cotxe
227.8348388671875,16.002416547361754,41.44899402282854,2.1560817809275026,11.280217170715332,2018-11-07 06:38:48,VIR118cotxe
206.98416137695312,16.002416547361754,41.44890435771634,2.1559911070741284,11.280217170715332,2018-11-07 06:38:49,VIR118cotxe
204.7744598388672,16.002416547361754,41.44881406064422,2.1559329264422025,11.280217170715332,2018-11-07 06:38:50,VIR118cotxe
203.41331481933597,16.002416547361754,41.44873002032714,2.1558829972189884,11.26866340637207,2018-11-07 06:38:51,VIR118cotxe
218.1946258544922,16.002416547361754,41.4486299284539,2.1558179238147037,10.416993141174316,2018-11-07 06:38:52,VIR118cotxe
239.62950134277344,16.002416547361754,41.44856014772585,2.155730181877917,10.523058891296388,2018-11-07 06:38:53,VIR118cotxe
259.63104248046875,16.002416547361754,41.448528240739954,2.1556374570801684,10.523058891296388,2018-11-07 06:38:54,VIR118cotxe
267.0375366210937,16.002416547361754,41.448512492037786,2.155484009724931,10.909405708312988,2018-11-07 06:38:55,VIR118cotxe
251.0409393310547,16.002416547361754,41.44849733077579,2.155335810406086,11.940650939941406,2018-11-07 06:38:56,VIR118cotxe
236.95252990722656,16.002416547361754,41.44844511402504,2.1552203723477485,12.3015775680542,2018-11-07 06:38:57,VIR118cotxe
236.95252990722656,16.002416547361754,41.44838598240265,2.155099573102615,12.3015775680542,2018-11-07 06:38:58,VIR118cotxe
240.14517211914065,16.002416547361754,41.44832302794715,2.154955508511903,12.24272632598877,2018-11-07 06:38:59,VIR118cotxe
236.41021728515625,16.002416547361754,41.44826229108138,2.154824285749562,11.695817947387695,2018-11-07 06:39:00,VIR118cotxe
216.71109008789065,16.002416547361754,41.44819834306792,2.154744299410212,11.688281059265137,2018-11-07 06:39:01,VIR118cotxe
192.1394195556641,16.002416547361754,41.44813056885686,2.154713272331977,11.419610023498535,2018-11-07 06:39:02,VIR118cotxe
175.08241271972656,16.002416547361754,41.44804044808642,2.15470555021581,11.419610023498535,2018-11-07 06:39:03,VIR118cotxe
146.209716796875,16.002416547361754,41.44794007597798,2.1547602035672484,11.419610023498535,2018-11-07 06:39:04,VIR118cotxe
313.1556701660156,16.002416547361754,41.44897823195307,2.1565481799825865,12.394085884094238,2018-11-07 06:38:44,VIR118cotxe
308.55340576171875,16.002416547361754,41.4490260214615,2.1564721698555136,10.80552577972412,2018-11-07 06:38:45,VIR118cotxe
271.9671936035156,16.002416547361754,41.44908380935516,2.156325735264105,10.721832275390623,2018-11-07 06:38:46,VIR118cotxe
243.5221099853516,16.002416547361754,41.44906743878831,2.1562243469097178,10.36065673828125,2018-11-07 06:38:47,VIR118cotxe
227.8348388671875,16.002416547361754,41.44899402282854,2.1560817809275026,11.280217170715332,2018-11-07 06:38:48,VIR118cotxe
206.98416137695312,16.002416547361754,41.44890435771634,2.1559911070741284,11.280217170715332,2018-11-07 06:38:49,VIR118cotxe
204.7744598388672,16.002416547361754,41.44881406064422,2.1559329264422025,11.280217170715332,2018-11-07 06:38:50,VIR118cotxe
203.41331481933597,16.002416547361754,41.44873002032714,2.1558829972189884,11.26866340637207,2018-11-07 06:38:51,VIR118cotxe
218.1946258544922,16.002416547361754,41.4486299284539,2.1558179238147037,10.416993141174316,2018-11-07 06:38:52,VIR118cotxe
239.62950134277344,16.002416547361754,41.44856014772585,2.155730181877917,10.523058891296388,2018-11-07 06:38:53,VIR118cotxe
259.63104248046875,16.002416547361754,41.448528240739954,2.1556374570801684,10.523058891296388,2018-11-07 06:38:54,VIR118cotxe
267.0375366210937,16.002416547361754,41.448512492037786,2.155484009724931,10.909405708312988,2018-11-07 06:38:55,VIR118cotxe
251.0409393310547,16.002416547361754,41.44849733077579,2.155335810406086,11.940650939941406,2018-11-07 06:38:56,VIR118cotxe
236.95252990722656,16.002416547361754,41.44844511402504,2.1552203723477485,12.3015775680542,2018-11-07 06:38:57,VIR118cotxe
236.95252990722656,16.002416547361754,41.44838598240265,2.155099573102615,12.3015775680542,2018-11-07 06:38:58,VIR118cotxe
240.14517211914065,16.002416547361754,41.44832302794715,2.154955508511903,12.24272632598877,2018-11-07 06:38:59,VIR118cotxe
236.41021728515625,16.002416547361754,41.44826229108138,2.154824285749562,11.695817947387695,2018-11-07 06:39:00,VIR118cotxe
216.71109008789065,16.002416547361754,41.44819834306792,2.154744299410212,11.688281059265137,2018-11-07 06:39:01,VIR118cotxe
192.1394195556641,16.002416547361754,41.44813056885686,2.154713272331977,11.419610023498535,2018-11-07 06:39:02,VIR118cotxe
175.08241271972656,16.002416547361754,41.44804044808642,2.15470555021581,11.419610023498535,2018-11-07 06:39:03,VIR118cotxe
150.00868225097656,8.001208273680877,41.44435664759211,2.156682139071667,12.278676986694336,2018-11-07 06:40:01,VIR118cotxe
160.27833557128906,12.001812410521316,41.44424604732199,2.156754789223634,12.36760711669922,2018-11-07 06:40:02,VIR118cotxe
165.57861328125,8.001208273680877,41.44414923912052,2.156792716385319,12.36760711669922,2018-11-07 06:40:03,VIR118cotxe
158.1248779296875,8.001208273680877,41.44401924964501,2.156840395002616,12.36760711669922,2018-11-07 06:40:04,VIR118cotxe
140.80157470703125,8.001208273680877,41.44392696450576,2.15691379239041,12.582196235656738,2018-11-07 06:40:05,VIR118cotxe
128.491455078125,8.001208273680877,41.44383815350558,2.157025278519077,14.057612419128418,2018-11-07 06:40:06,VIR118cotxe
136.22608947753906,8.001208273680877,41.44375023650935,2.1571719531604425,14.057612419128418,2018-11-07 06:40:07,VIR118cotxe
156.72396850585938,8.001208273680877,41.443658398972914,2.157260391391874,11.653663635253906,2018-11-07 06:40:08,VIR118cotxe
164.11155700683594,8.001208273680877,41.44357308168931,2.157296943354332,11.653663635253906,2018-11-07 06:40:09,VIR118cotxe
183.2826385498047,8.001208273680877,41.44347419594834,2.157307004475854,11.147660255432127,2018-11-07 06:40:10,VIR118cotxe
150.00868225097656,8.001208273680877,41.44435664759211,2.156682139071667,12.278676986694336,2018-11-07 06:40:01,VIR118cotxe
160.27833557128906,12.001812410521316,41.44424604732199,2.156754789223634,12.36760711669922,2018-11-07 06:40:02,VIR118cotxe
165.57861328125,8.001208273680877,41.44414923912052,2.156792716385319,12.36760711669922,2018-11-07 06:40:03,VIR118cotxe
158.1248779296875,8.001208273680877,41.44401924964501,2.156840395002616,12.36760711669922,2018-11-07 06:40:04,VIR118cotxe
140.80157470703125,8.001208273680877,41.44392696450576,2.15691379239041,12.582196235656738,2018-11-07 06:40:05,VIR118cotxe
128.491455078125,8.001208273680877,41.44383815350558,2.157025278519077,14.057612419128418,2018-11-07 06:40:06,VIR118cotxe
136.22608947753906,8.001208273680877,41.44375023650935,2.1571719531604425,14.057612419128418,2018-11-07 06:40:07,VIR118cotxe
156.72396850585938,8.001208273680877,41.443658398972914,2.157260391391874,11.653663635253906,2018-11-07 06:40:08,VIR118cotxe
164.11155700683594,8.001208273680877,41.44357308168931,2.157296943354332,11.653663635253906,2018-11-07 06:40:09,VIR118cotxe
183.2826385498047,8.001208273680877,41.44347419594834,2.157307004475854,11.147660255432127,2018-11-07 06:40:10,VIR118cotxe
193.13909912109372,6.000906205260658,41.44339424882272,2.157288489402205,11.147660255432127,2018-11-07 06:40:11,VIR118cotxe
150.00868225097656,8.001208273680877,41.44435664759211,2.156682139071667,12.278676986694336,2018-11-07 06:40:01,VIR118cotxe
160.27833557128906,12.001812410521316,41.44424604732199,2.156754789223634,12.36760711669922,2018-11-07 06:40:02,VIR118cotxe
165.57861328125,8.001208273680877,41.44414923912052,2.156792716385319,12.36760711669922,2018-11-07 06:40:03,VIR118cotxe
158.1248779296875,8.001208273680877,41.44401924964501,2.156840395002616,12.36760711669922,2018-11-07 06:40:04,VIR118cotxe
140.80157470703125,8.001208273680877,41.44392696450576,2.15691379239041,12.582196235656738,2018-11-07 06:40:05,VIR118cotxe
128.491455078125,8.001208273680877,41.44383815350558,2.157025278519077,14.057612419128418,2018-11-07 06:40:06,VIR118cotxe
136.22608947753906,8.001208273680877,41.44375023650935,2.1571719531604425,14.057612419128418,2018-11-07 06:40:07,VIR118cotxe
156.72396850585938,8.001208273680877,41.443658398972914,2.157260391391874,11.653663635253906,2018-11-07 06:40:08,VIR118cotxe
164.11155700683594,8.001208273680877,41.44357308168931,2.157296943354332,11.653663635253906,2018-11-07 06:40:09,VIR118cotxe
183.2826385498047,8.001208273680877,41.44347419594834,2.157307004475854,11.147660255432127,2018-11-07 06:40:10,VIR118cotxe
193.13909912109372,6.000906205260658,41.44339424882272,2.157288489402205,11.147660255432127,2018-11-07 06:40:11,VIR118cotxe
209.8367462158203,8.001208273680877,41.44331902558649,2.157241180802336,10.079232215881348,2018-11-07 06:40:12,VIR118cotxe
150.00868225097656,8.001208273680877,41.44435664759211,2.156682139071667,12.278676986694336,2018-11-07 06:40:01,VIR118cotxe
160.27833557128906,12.001812410521316,41.44424604732199,2.156754789223634,12.36760711669922,2018-11-07 06:40:02,VIR118cotxe
165.57861328125,8.001208273680877,41.44414923912052,2.156792716385319,12.36760711669922,2018-11-07 06:40:03,VIR118cotxe
158.1248779296875,8.001208273680877,41.44401924964501,2.156840395002616,12.36760711669922,2018-11-07 06:40:04,VIR118cotxe
140.80157470703125,8.001208273680877,41.44392696450576,2.15691379239041,12.582196235656738,2018-11-07 06:40:05,VIR118cotxe
128.491455078125,8.001208273680877,41.44383815350558,2.157025278519077,14.057612419128418,2018-11-07 06:40:06,VIR118cotxe
136.22608947753906,8.001208273680877,41.44375023650935,2.1571719531604425,14.057612419128418,2018-11-07 06:40:07,VIR118cotxe
156.72396850585938,8.001208273680877,41.443658398972914,2.157260391391874,11.653663635253906,2018-11-07 06:40:08,VIR118cotxe
164.11155700683594,8.001208273680877,41.44357308168931,2.157296943354332,11.653663635253906,2018-11-07 06:40:09,VIR118cotxe
268.4294738769531,8.001208273680877,41.44317756040444,2.156906456714858,11.296162605285645,2018-11-07 06:40:15,VIR118cotxe
264.2430419921875,8.001208273680877,41.44317284674648,2.156746962125577,11.296162605285645,2018-11-07 06:40:16,VIR118cotxe
264.2430419921875,8.001208273680877,41.44316154105038,2.1565979191821647,11.317350387573242,2018-11-07 06:40:17,VIR118cotxe
261.7048034667969,8.001208273680877,41.443148258297406,2.1564612511866903,9.633584976196287,2018-11-07 06:40:18,VIR118cotxe
266.13580322265625,6.000906205260658,41.44314199812519,2.156365680375781,9.633584976196287,2018-11-07 06:40:19,VIR118cotxe
287.2931213378906,6.000906205260658,41.4431397569308,2.156239633436394,7.514657974243164,2018-11-07 06:40:20,VIR118cotxe
287.2931213378906,6.000906205260658,41.44314627952619,2.1562117886442627,1.186661958694458,2018-11-07 06:40:23,VIR118cotxe
287.2931213378906,6.000906205260658,41.44314954503815,2.156197848257602,0.2119807600975036,2018-11-07 06:40:26,VIR118cotxe
287.2931213378906,6.000906205260658,41.443149611945394,2.1561975626322907,0.1525993943214416,2018-11-07 06:40:29,VIR118cotxe
287.2931213378906,8.001208273680877,41.44314899208314,2.156200208808352,1.961391568183899,2018-11-07 06:40:38,VIR118cotxe
295.0332946777344,8.001208273680877,41.44316414211061,2.156156134815916,2.1147286891937256,2018-11-07 06:40:39,VIR118cotxe
302.56402587890625,8.001208273680877,41.44317899440058,2.1561247629585,1.961391568183899,2018-11-07 06:40:40,VIR118cotxe
302.56402587890625,12.001812410521316,41.443189095223865,2.156103742217057,0.5801077485084534,2018-11-07 06:40:42,VIR118cotxe
302.56402587890625,12.001812410521316,41.443188928547016,2.156104089086905,0.8321446180343628,2018-11-07 06:40:45,VIR118cotxe
302.56402587890625,8.001208273680877,41.443189381537074,2.1561031463729603,0.6385457515716553,2018-11-07 06:40:48,VIR118cotxe
315.8029479980469,8.001208273680877,41.4432217174216,2.156060962046565,1.656752347946167,2018-11-07 06:40:50,VIR118cotxe
319.9813537597656,8.001208273680877,41.44325633672864,2.156022268330131,2.219014406204224,2018-11-07 06:40:51,VIR118cotxe
319.9813537597656,8.001208273680877,41.44327504576215,2.1560013897435457,2.219014406204224,2018-11-07 06:40:52,VIR118cotxe
319.9813537597656,8.001208273680877,41.44329555785096,2.155978499014209,2.9344711303710938,2018-11-07 06:40:53,VIR118cotxe
319.9813537597656,8.001208273680877,41.44331412192874,2.155957782192833,1.8835694789886477,2018-11-07 06:40:54,VIR118cotxe
315.8647766113281,8.001208273680877,41.44333445935224,2.155933725850015,1.8835694789886477,2018-11-07 06:40:56,VIR118cotxe
315.8647766113281,8.001208273680877,41.44334753224661,2.155916867726112,1.9690954685211184,2018-11-07 06:40:57,VIR118cotxe
307.9852294921875,8.001208273680877,41.44337537131557,2.155873301026239,1.4226220846176147,2018-11-07 06:41:01,VIR118cotxe
307.9852294921875,8.001208273680877,41.44338589235169,2.155855393790788,1.02241849899292,2018-11-07 06:41:04,VIR118cotxe
301.6639404296875,8.001208273680877,41.44339902835851,2.1558271083152656,0.9989433884620668,2018-11-07 06:41:06,VIR118cotxe
301.6639404296875,12.001812410521316,41.44341062204934,2.1558021240606084,1.6534476280212402,2018-11-07 06:41:08,VIR118cotxe
293.1223449707031,16.002416547361754,41.44342411155972,2.155761535391951,2.748579263687134,2018-11-07 06:41:10,VIR118cotxe
273.8646240234375,16.002416547361754,41.443437708992896,2.155631393814796,6.405030727386475,2018-11-07 06:41:11,VIR118cotxe
319.9813537597656,8.001208273680877,41.44329555785096,2.155978499014209,2.9344711303710938,2018-11-07 06:40:53,VIR118cotxe
319.9813537597656,8.001208273680877,41.44331412192874,2.155957782192833,1.8835694789886477,2018-11-07 06:40:54,VIR118cotxe
315.8647766113281,8.001208273680877,41.44333445935224,2.155933725850015,1.8835694789886477,2018-11-07 06:40:56,VIR118cotxe
315.8647766113281,8.001208273680877,41.44334753224661,2.155916867726112,1.9690954685211184,2018-11-07 06:40:57,VIR118cotxe
307.9852294921875,8.001208273680877,41.44337537131557,2.155873301026239,1.4226220846176147,2018-11-07 06:41:01,VIR118cotxe
307.9852294921875,8.001208273680877,41.44338589235169,2.155855393790788,1.02241849899292,2018-11-07 06:41:04,VIR118cotxe
301.6639404296875,8.001208273680877,41.44339902835851,2.1558271083152656,0.9989433884620668,2018-11-07 06:41:06,VIR118cotxe
301.6639404296875,12.001812410521316,41.44341062204934,2.1558021240606084,1.6534476280212402,2018-11-07 06:41:08,VIR118cotxe
293.1223449707031,16.002416547361754,41.44342411155972,2.155761535391951,2.748579263687134,2018-11-07 06:41:10,VIR118cotxe
276.0927124023437,12.001812410521316,41.4434409165526,2.155573207662919,6.405030727386475,2018-11-07 06:41:12,VIR118cotxe
283.1930847167969,12.001812410521316,41.44344674061101,2.1555038977870757,5.092564582824707,2018-11-07 06:41:13,VIR118cotxe
289.7870483398437,12.001812410521316,41.44345475126735,2.1554593500993278,4.492802143096924,2018-11-07 06:41:14,VIR118cotxe
292.06695556640625,8.001208273680877,41.44346749607891,2.155412315024384,2.725177049636841,2018-11-07 06:41:16,VIR118cotxe
292.06695556640625,8.001208273680877,41.44348211328965,2.155364391922596,2.7573909759521484,2018-11-07 06:41:18,VIR118cotxe
292.06695556640625,8.001208273680877,41.44349733130432,2.155314499061421,4.360053539276123,2018-11-07 06:41:19,VIR118cotxe
292.06695556640625,8.001208273680877,41.44351610123706,2.155252961096815,5.192824363708496,2018-11-07 06:41:20,VIR118cotxe
292.06695556640625,8.001208273680877,41.44352624203089,2.155219714104378,5.192824363708496,2018-11-07 06:41:21,VIR118cotxe
279.4281616210937,8.001208273680877,41.44360493484246,2.155086941947386,5.386081218719482,2018-11-07 06:41:22,VIR118cotxe
264.8241271972656,12.001812410521316,41.44360982418803,2.1550403715567,5.564207077026367,2018-11-07 06:41:23,VIR118cotxe
242.38836669921875,12.001812410521316,41.44359150731879,2.154973408788579,9.43530559539795,2018-11-07 06:41:24,VIR118cotxe
205.36013793945312,8.001208273680877,41.44345989625239,2.154903832455245,9.43530559539795,2018-11-07 06:41:25,VIR118cotxe
190.0445709228516,8.001208273680877,41.44333125048363,2.1548549363688507,11.20720386505127,2018-11-07 06:41:26,VIR118cotxe
181.19793701171875,8.001208273680877,41.44323969262312,2.154839780793112,12.760351181030272,2018-11-07 06:41:27,VIR118cotxe
172.6673583984375,8.001208273680877,41.44312687029108,2.1548459539191365,13.440898895263672,2018-11-07 06:41:28,VIR118cotxe
168.00025939941406,8.001208273680877,41.44301989250708,2.1548623579050377,13.440898895263672,2018-11-07 06:41:29,VIR118cotxe
153.34796142578125,12.001812410521316,41.442880906040536,2.154902319909173,13.697346687316896,2018-11-07 06:41:30,VIR118cotxe
150.11434936523438,12.001812410521316,41.442769881122736,2.1549650133593627,12.382866859436035,2018-11-07 06:41:31,VIR118cotxe
150.36822509765625,12.001812410521316,41.44269637488748,2.155020919180233,12.448038101196287,2018-11-07 06:41:32,VIR118cotxe
141.60421752929688,12.001812410521316,41.44259238746047,2.1551293995531395,12.382866859436035,2018-11-07 06:41:33,VIR118cotxe
154.4525146484375,12.001812410521316,41.4424759553742,2.1552363251829125,12.006391525268556,2018-11-07 06:41:34,VIR118cotxe
162.58416748046875,12.001812410521316,41.44238705354584,2.155287402884944,12.29550552368164,2018-11-07 06:41:35,VIR118cotxe
176.2946319580078,8.001208273680877,41.44225386493479,2.155244951520182,12.638721466064451,2018-11-07 06:41:36,VIR118cotxe
185.0728454589844,8.001208273680877,41.44213499208949,2.155264412091583,12.638721466064451,2018-11-07 06:41:37,VIR118cotxe
185.0728454589844,12.001812410521316,41.44203043055437,2.155256282851277,12.91814136505127,2018-11-07 06:41:38,VIR118cotxe
189.4205322265625,8.001208273680877,41.441911562412045,2.155242034840844,12.457120895385742,2018-11-07 06:41:39,VIR118cotxe
194.84014892578125,8.001208273680877,41.44180666276648,2.155185843835609,12.457120895385742,2018-11-07 06:41:40,VIR118cotxe
194.84014892578125,6.000906205260658,41.44171337372031,2.1551579271491503,11.282977104187012,2018-11-07 06:41:41,VIR118cotxe
195.52642822265625,6.000906205260658,41.44162893891546,2.1551361924047536,10.071264266967772,2018-11-07 06:41:42,VIR118cotxe
195.52642822265625,6.000906205260658,41.4415487535964,2.1551142928141536,8.17076587677002,2018-11-07 06:41:43,VIR118cotxe
195.52651977539065,6.000906205260658,41.44147971836751,2.1550953637165877,8.17076587677002,2018-11-07 06:41:44,VIR118cotxe
195.52651977539065,8.001208273680877,41.4414071332568,2.155072373059329,7.891519546508789,2018-11-07 06:41:45,VIR118cotxe
195.52651977539065,4.000604136840439,41.44134187611645,2.155072155314375,7.210249423980713,2018-11-07 06:41:46,VIR118cotxe
195.52651977539065,4.000604136840439,41.44129020135053,2.155065713938353,5.503317356109619,2018-11-07 06:41:47,VIR118cotxe
195.52651977539065,6.000906205260658,41.44124922325598,2.155052241891923,5.503317356109619,2018-11-07 06:41:48,VIR118cotxe
195.52651977539065,6.000906205260658,41.441209874388,2.155039385009242,4.462889671325684,2018-11-07 06:41:49,VIR118cotxe
195.52651977539065,6.000906205260658,41.44117657159608,2.155029940828706,3.998514413833618,2018-11-07 06:41:50,VIR118cotxe
195.52651977539065,6.000906205260658,41.44114864312353,2.1550221853198743,3.5045394897460938,2018-11-07 06:41:51,VIR118cotxe
195.52651977539065,8.001208273680877,41.441115747065965,2.155011327017368,4.059403419494629,2018-11-07 06:41:52,VIR118cotxe
195.52651977539065,8.001208273680877,41.441076507640645,2.154996911221139,4.059403419494629,2018-11-07 06:41:53,VIR118cotxe
195.52651977539065,12.001812410521316,41.44103567894511,2.154980998893442,4.135273456573486,2018-11-07 06:41:54,VIR118cotxe
215.5340778263262,12.001812410521316,41.44098983411239,2.154937521988717,5.7892374992370605,2018-11-07 06:41:55,VIR118cotxe
220.54250528053484,12.001812410521316,41.44094049305353,2.1548898460707337,7.185733318328857,2018-11-07 06:41:56,VIR118cotxe
206.15990273767216,12.001812410521316,41.44089000602026,2.154834571778275,7.185733318328857,2018-11-07 06:41:57,VIR118cotxe
187.7546602831305,12.001812410521316,41.44082754088448,2.1547965279401597,7.713348388671875,2018-11-07 06:41:58,VIR118cotxe
175.01156616210938,12.001812410521316,41.440794406193625,2.154836823494915,7.106653213500977,2018-11-07 06:41:59,VIR118cotxe
175.01156616210938,12.001812410521316,41.44079284036261,2.154812981807344,8.725301742553711,2018-11-07 06:42:00,VIR118cotxe
194.2159881591797,12.001812410521316,41.44060287141495,2.1548182334020343,8.725301742553711,2018-11-07 06:42:01,VIR118cotxe
194.2159881591797,8.001208273680877,41.4405227232804,2.1547919503071697,9.02414894104004,2018-11-07 06:42:02,VIR118cotxe
195.8077087402344,8.001208273680877,41.44043512760271,2.1547760940042138,10.448812484741213,2018-11-07 06:42:03,VIR118cotxe
195.8077087402344,8.001208273680877,41.44034316794935,2.1547462661023435,11.73048496246338,2018-11-07 06:42:04,VIR118cotxe
196.0451812744141,8.001208273680877,41.44024047491478,2.15469362470933,11.73048496246338,2018-11-07 06:42:05,VIR118cotxe
196.0451812744141,6.000906205260658,41.44012621073062,2.1546550723702245,12.945868492126465,2018-11-07 06:42:06,VIR118cotxe
196.8209381103516,6.000906205260658,41.43999695191337,2.154607056359332,14.370262145996094,2018-11-07 06:42:07,VIR118cotxe
196.8209381103516,6.000906205260658,41.439869676313656,2.154556864809377,14.653361320495604,2018-11-07 06:42:08,VIR118cotxe
196.8209381103516,8.001208273680877,41.43975396921844,2.154486003760967,14.653361320495604,2018-11-07 06:42:09,VIR118cotxe
