course,haccuracy,latitude,longitude,speed,time,nickname
68.14872470799004,16.002416547361754,41.35396025431099,2.1152281055348507,1.1884949207305908,2018-11-08 14:09:10,bel_2906_peu
71.14565462144073,16.002416547361754,41.353969182465605,2.1152507366976323,0.9203198552131652,2018-11-08 14:09:11,bel_2906_peu
110.4368437465052,16.002416547361754,41.353944667392646,2.1152647264641047,0.1427062600851059,2018-11-08 14:09:13,bel_2906_peu
118.80854514048733,16.002416547361754,41.3539218058229,2.1152678749521527,0.1735864132642746,2018-11-08 14:09:16,bel_2906_peu
166.60735642401715,16.002416547361754,41.35389434267836,2.115272309254196,0.3998193442821502,2018-11-08 14:09:19,bel_2906_peu
202.96564182891063,16.002416547361754,41.35387265470139,2.11527257275698,0.2774004936218261,2018-11-08 14:09:21,bel_2906_peu
198.11840683911436,16.002416547361754,41.35385220289176,2.1152666310843977,0.0465050525963306,2018-11-08 14:09:25,bel_2906_peu
196.9905923429835,16.002416547361754,41.35383521225846,2.115252550198988,0.0405912809073925,2018-11-08 14:09:29,bel_2906_peu
140.58075666714348,16.002416547361754,41.35383582483784,2.115239917860701,0.244678646326065,2018-11-08 14:09:33,bel_2906_peu
150.86326495313918,16.002416547361754,41.35381869464791,2.115252891080423,0.5687070488929749,2018-11-08 14:09:36,bel_2906_peu
102.67380100003044,16.002416547361754,41.35382184210401,2.1152784435247707,0.7429381012916565,2018-11-08 14:09:38,bel_2906_peu
93.2104987728969,16.002416547361754,41.35382990760935,2.1153063618902737,1.1226471662521362,2018-11-08 14:09:40,bel_2906_peu
92.98359988866908,16.002416547361754,41.353827962492375,2.1153305668873115,1.3894668817520142,2018-11-08 14:09:41,bel_2906_peu
90.5017003895832,16.002416547361754,41.35382748705445,2.115366131723864,1.0724810361862185,2018-11-08 14:09:43,bel_2906_peu
88.03747742006932,16.002416547361754,41.35382423457128,2.1153985119412493,1.0092875957489014,2018-11-08 14:09:45,bel_2906_peu
86.94666888886161,16.002416547361754,41.35383221566617,2.115422393367428,1.0266611576080322,2018-11-08 14:09:47,bel_2906_peu
87.03843931054989,16.002416547361754,41.35383019785557,2.115447759109208,1.0266611576080322,2018-11-08 14:09:49,bel_2906_peu
101.91708434188472,16.002416547361754,41.353819994229966,2.115507006538439,1.074997901916504,2018-11-08 14:09:51,bel_2906_peu
96.12614943522443,16.002416547361754,41.35381210937761,2.115537305884892,1.074997901916504,2018-11-08 14:09:53,bel_2906_peu
88.99345118687181,16.002416547361754,41.35380677577408,2.1155752724185986,1.3925918340682983,2018-11-08 14:09:55,bel_2906_peu
95.0771894730614,16.002416547361754,41.35379635169699,2.115606886868997,1.3513554334640503,2018-11-08 14:09:57,bel_2906_peu
96.30856329738796,16.002416547361754,41.35379317282042,2.11564018646987,1.3513554334640503,2018-11-08 14:09:59,bel_2906_peu
101.70431711904966,16.002416547361754,41.35378879321575,2.1156645923720485,1.4070026874542236,2018-11-08 14:10:01,bel_2906_peu
90.16426172382788,16.002416547361754,41.35379131439829,2.115700384329581,1.3352577686309814,2018-11-08 14:10:03,bel_2906_peu
93.41295241008524,16.002416547361754,41.35378980573645,2.115741233843807,1.3352577686309814,2018-11-08 14:10:05,bel_2906_peu
119.37240457722856,16.002416547361754,41.35378208398644,2.115774567461654,1.3841018676757812,2018-11-08 14:10:07,bel_2906_peu
137.23437378518742,4.000604136840439,41.353767880557264,2.115797735156662,0.6147919297218323,2018-11-08 14:10:09,bel_2906_peu
175.0539371818701,4.000604136840439,41.35374932515732,2.1158367882005096,1.0004938840866089,2018-11-08 14:10:13,bel_2906_peu
145.5732151390726,4.000604136840439,41.35372873649208,2.1158366681455605,0.2516998052597046,2018-11-08 14:10:16,bel_2906_peu
180.71212053182205,6.000906205260658,41.353714301436696,2.1158384680061157,0.2382559478282928,2018-11-08 14:10:20,bel_2906_peu
188.7588073741491,6.000906205260658,41.353696970678456,2.115823110380635,0.0051665906794369,2018-11-08 14:10:22,bel_2906_peu
187.79949364484247,6.000906205260658,41.353690132682665,2.11581575893983,0.0556530021131038,2018-11-08 14:10:26,bel_2906_peu
176.19267998067298,6.000906205260658,41.35368248445773,2.115807553027179,0.1811872273683548,2018-11-08 14:10:30,bel_2906_peu
89.10402511934515,4.000604136840439,41.35367811622434,2.1158220777484287,0.6756592988967896,2018-11-08 14:10:34,bel_2906_peu
118.06063942637093,6.000906205260658,41.35366904861616,2.1158553515118665,1.22719407081604,2018-11-08 14:10:37,bel_2906_peu
79.35397106028697,6.000906205260658,41.35366019351284,2.11587865595112,1.0732080936431885,2018-11-08 14:10:38,bel_2906_peu
92.26201772361392,6.000906205260658,41.35365478378807,2.115912720284444,0.6814612150192261,2018-11-08 14:10:40,bel_2906_peu
94.16534555848637,6.000906205260658,41.35365018584592,2.115938100191231,1.1253429651260376,2018-11-08 14:10:41,bel_2906_peu
94.12704868781007,6.000906205260658,41.35364757829954,2.1159837585890133,0.9967228770256042,2018-11-08 14:10:43,bel_2906_peu
93.51979705927177,6.000906205260658,41.35364200730313,2.11600675686456,0.7505367398262024,2018-11-08 14:10:45,bel_2906_peu
96.73381087511297,6.000906205260658,41.35365524531917,2.116025474374255,0.7075158953666687,2018-11-08 14:10:47,bel_2906_peu
86.17615524859247,8.001208273680877,41.3536540008965,2.1160526988629704,0.7075158953666687,2018-11-08 14:10:49,bel_2906_peu
95.05029901829904,8.001208273680877,41.35366095638507,2.1160863964922783,0.5594889521598816,2018-11-08 14:10:51,bel_2906_peu
75.10171384909046,6.000906205260658,41.35366177714795,2.1161206877635377,0.4250876903533935,2018-11-08 14:10:55,bel_2906_peu
71.5652809534788,6.000906205260658,41.35367706900999,2.116157685484525,0.3431298434734344,2018-11-08 14:10:59,bel_2906_peu
48.82503354594592,6.000906205260658,41.35368874069493,2.116180138735656,0.3431298434734344,2018-11-08 14:11:00,bel_2906_peu
50.22562530695957,6.000906205260658,41.3537018627796,2.1161991890196967,0.9283865690231324,2018-11-08 14:11:02,bel_2906_peu
51.48047790655807,16.002416547361754,41.353703483887095,2.116244096767669,1.0391016006469729,2018-11-08 14:11:04,bel_2906_peu
48.98441259513358,16.002416547361754,41.35371965605316,2.116272888029469,0.70070481300354,2018-11-08 14:11:06,bel_2906_peu
43.17384772479867,16.002416547361754,41.353731121778665,2.116315199363783,0.70070481300354,2018-11-08 14:11:08,bel_2906_peu
45.504837609267696,16.002416547361754,41.35374128543842,2.116343859930207,0.5473670363426208,2018-11-08 14:11:10,bel_2906_peu
35.68157758268531,16.002416547361754,41.35375031014846,2.1163830887174755,0.8937388062477112,2018-11-08 14:11:12,bel_2906_peu
35.4354961121735,16.002416547361754,41.35376621486136,2.1164417957971597,1.1682196855545044,2018-11-08 14:11:14,bel_2906_peu
32.38530779866964,16.002416547361754,41.35376647407942,2.116466312035268,0.6495543122291565,2018-11-08 14:11:15,bel_2906_peu
33.81060435391122,16.002416547361754,41.3537516877386,2.116498844018481,1.425168514251709,2018-11-08 14:11:16,bel_2906_peu
37.198005936927785,16.002416547361754,41.35375798423824,2.1165392394246023,0.8766987919807434,2018-11-08 14:11:18,bel_2906_peu
31.61211672424586,16.002416547361754,41.35376280688772,2.116567163193737,0.6785483360290527,2018-11-08 14:11:19,bel_2906_peu
30.73032905711345,16.002416547361754,41.35376540882774,2.116593042577243,0.7579787373542786,2018-11-08 14:11:20,bel_2906_peu
47.10796838483432,16.002416547361754,41.35377362394932,2.116617762334048,0.1800894290208816,2018-11-08 14:11:23,bel_2906_peu
51.29318728932714,16.002416547361754,41.35376719074966,2.116631899131521,0.1668760031461715,2018-11-08 14:11:27,bel_2906_peu
84.661635932223,16.002416547361754,41.35374762431689,2.1166595449070997,0.3221793174743652,2018-11-08 14:11:29,bel_2906_peu
76.52084957370069,16.002416547361754,41.35375493618385,2.116690483016278,1.0868698358535769,2018-11-08 14:11:33,bel_2906_peu
76.49021617527318,16.002416547361754,41.35375779115327,2.1167171901819923,0.7135426998138428,2018-11-08 14:11:35,bel_2906_peu
79.05646851060871,16.002416547361754,41.35376780778599,2.116742673502394,0.4448719918727875,2018-11-08 14:11:39,bel_2906_peu
67.62850334985602,16.002416547361754,41.35377597509017,2.1167449442306308,0.0633780658245086,2018-11-08 14:11:43,bel_2906_peu
45.6479676384199,16.002416547361754,41.35379625536012,2.116743778491728,0.8963059782981873,2018-11-08 14:11:45,bel_2906_peu
348.50608572034554,16.002416547361754,41.35383108462573,2.1167364950774306,1.0390214920043943,2018-11-08 14:11:47,bel_2906_peu
8.73637629282649,16.002416547361754,41.353849943273225,2.1167282677610983,1.389853835105896,2018-11-08 14:11:49,bel_2906_peu
11.846292049301177,16.002416547361754,41.353863075,2.116721745357742,0.4231463968753814,2018-11-08 14:11:53,bel_2906_peu
12.101779544073732,16.002416547361754,41.35388224997807,2.11672327082615,0.3678075671195984,2018-11-08 14:11:56,bel_2906_peu
-1.0,16.002416547361754,41.35388772167462,2.1167140435945218,-1.0,2018-11-08 14:12:00,bel_2906_peu
-1.0,16.002416547361754,41.35390842694782,2.116722349930234,-1.0,2018-11-08 14:12:02,bel_2906_peu
-1.0,32.00483309472351,41.35392922703845,2.1167039142897988,-1.0,2018-11-08 14:12:04,bel_2906_peu
16.15637705710559,32.00483309472351,41.353919721067,2.116660850062972,2.2499961853027344,2018-11-08 14:12:05,bel_2906_peu
337.8908515991218,32.00483309472351,41.35392313141304,2.116636096729234,0.244278535246849,2018-11-08 14:12:08,bel_2906_peu
-1.0,48.00724964208526,41.35394147144979,2.1166344810475235,-1.0,2018-11-08 14:12:11,bel_2906_peu
-1.0,48.00724964208526,41.35395398002933,2.116634053322215,-1.0,2018-11-08 14:12:15,bel_2906_peu
-1.0,329.74933577521654,41.35395398002932,2.116634053322214,-1.0,2018-11-08 14:12:27,bel_2906_peu
-1.0,65.0,41.35399039858433,2.117095687827417,-1.0,2018-11-08 14:12:27,bel_2906_peu
-1.0,76.13457096104172,41.35399041935549,2.117095951118682,-1.0,2018-11-08 14:12:31,bel_2906_peu
-1.0,16.002416547361754,41.35390842694782,2.116722349930234,-1.0,2018-11-08 14:12:02,bel_2906_peu
-1.0,32.00483309472351,41.35392922703845,2.1167039142897988,-1.0,2018-11-08 14:12:04,bel_2906_peu
16.15637705710559,32.00483309472351,41.353919721067,2.116660850062972,2.2499961853027344,2018-11-08 14:12:05,bel_2906_peu
337.8908515991218,32.00483309472351,41.35392313141304,2.116636096729234,0.244278535246849,2018-11-08 14:12:08,bel_2906_peu
-1.0,48.00724964208526,41.35394147144979,2.1166344810475235,-1.0,2018-11-08 14:12:11,bel_2906_peu
-1.0,48.00724964208526,41.35395398002933,2.116634053322215,-1.0,2018-11-08 14:12:15,bel_2906_peu
-1.0,329.74933577521654,41.35395398002932,2.116634053322214,-1.0,2018-11-08 14:12:27,bel_2906_peu
-1.0,65.0,41.35399039858433,2.117095687827417,-1.0,2018-11-08 14:12:27,bel_2906_peu
-1.0,76.13457096104172,41.35399041935549,2.117095951118682,-1.0,2018-11-08 14:12:31,bel_2906_peu
-1.0,65.0,41.3538709751547,2.1169465764493625,-1.0,2018-11-08 14:12:39,bel_2906_peu
-1.0,65.0,41.35385758821722,2.1169298453023497,-1.0,2018-11-08 14:12:40,bel_2906_peu
-1.0,65.0,41.35380859685289,2.1168686179365235,-1.0,2018-11-08 14:12:45,bel_2906_peu
-1.0,65.0,41.35408606952301,2.117098111943673,-1.0,2018-11-08 14:12:45,bel_2906_peu
-1.0,65.0,41.35411752122015,2.117123607395655,-1.0,2018-11-08 14:12:46,bel_2906_peu
-1.0,65.0,41.35403801749863,2.1170494808716684,-1.0,2018-11-08 14:12:51,bel_2906_peu
-1.0,65.0,41.35407006698004,2.1170844908444275,-1.0,2018-11-08 14:13:00,bel_2906_peu
-1.0,65.0,41.35395358371143,2.117025151272507,-1.0,2018-11-08 14:13:06,bel_2906_peu
-1.0,65.0,41.35386620430876,2.116986309472987,-1.0,2018-11-08 14:13:12,bel_2906_peu
-1.0,65.0,41.35392002730917,2.1169584067998275,-1.0,2018-11-08 14:13:18,bel_2906_peu
-1.0,65.0,41.353942538159984,2.116969841676776,-1.0,2018-11-08 14:13:25,bel_2906_peu
-1.0,65.0,41.35412150500424,2.1169980294961768,-1.0,2018-11-08 14:13:31,bel_2906_peu
-1.0,65.0,41.35408652923645,2.116693260183546,-1.0,2018-11-08 14:13:38,bel_2906_peu
-1.0,65.0,41.35404292591216,2.1165862667742847,-1.0,2018-11-08 14:13:38,bel_2906_peu
-1.0,65.0,41.353952530113006,2.116392954498996,-1.0,2018-11-08 14:13:41,bel_2906_peu
-1.0,65.0,41.35399397742594,2.116756657142973,-1.0,2018-11-08 14:13:47,bel_2906_peu
-1.0,65.0,41.35421370940458,2.116965453665557,-1.0,2018-11-08 14:13:53,bel_2906_peu
-1.0,65.0,41.35424772792675,2.11718542957852,-1.0,2018-11-08 14:14:00,bel_2906_peu
