,course,haccuracy,latitude,longitude,speed,time,nickname
2960,46.40625,17.634952681456273,41.41757894311232,2.152500227095701,0.1899999976158142,2018-11-07 06:23:54,vir_3131_bus
2961,181.0546875,14.974467361774003,41.41755513850731,2.152515649797537,0.20999999344348907,2018-11-07 06:23:57,vir_3131_bus
2962,237.3046875,35.656848711620185,41.4175392548008,2.152480026709058,1.2000000476837158,2018-11-07 06:23:59,vir_3131_bus
2963,270.0,37.48147218035131,41.41754352957142,2.1524547971805115,1.5099999904632568,2018-11-07 06:24:00,vir_3131_bus
2964,287.9296875,43.043607273603754,41.417552162931685,2.1524294838329334,1.5099999904632568,2018-11-07 06:24:01,vir_3131_bus
2965,300.5859375,42.40475125247765,41.41756155066324,2.152408696713068,1.4500000476837158,2018-11-07 06:24:02,vir_3131_bus
2966,300.234375,41.75914907933326,41.41758011657876,2.152373325081684,1.3300000429153442,2018-11-07 06:24:04,vir_3131_bus
2967,300.234375,50.0,41.41759612601382,2.152340635659315,1.3300000429153442,2018-11-07 06:24:06,vir_3131_bus
2968,306.2109375,50.0,41.41761657785756,2.1523125562836904,1.3799999952316284,2018-11-07 06:24:08,vir_3131_bus
2969,318.1640625,50.0,41.417625923679594,2.152310963722088,0.5799999833106995,2018-11-07 06:24:12,vir_3131_bus
2970,331.171875,100.0,41.41762810297442,2.1523078624179144,0.4099999964237213,2018-11-07 06:24:16,vir_3131_bus
2971,343.4765625,100.0,41.4179274626462,2.152309790255644,0.4099999964237213,2018-11-07 06:24:17,vir_3131_bus
2972,-1.0,65.0,41.417113325009524,2.1523792650159845,-1.0,2018-11-07 06:27:30,vir_3131_bus
2973,-1.0,65.0,41.41712115263143,2.152370519507304,-1.0,2018-11-07 06:27:36,vir_3131_bus
2974,-1.0,65.0,41.417138293242665,2.1523108074598647,-1.0,2018-11-07 06:27:43,vir_3131_bus
2975,-1.0,65.0,41.4171471024017,2.152296489393406,-1.0,2018-11-07 06:27:49,vir_3131_bus
2976,-1.0,65.0,41.41713437402783,2.1523407573777154,-1.0,2018-11-07 06:27:56,vir_3131_bus
2977,-1.0,65.0,41.41715230945951,2.152313930473634,-1.0,2018-11-07 06:28:02,vir_3131_bus
2978,-1.0,65.0,41.417164850231615,2.152302525480611,-1.0,2018-11-07 06:28:09,vir_3131_bus
2979,-1.0,65.0,41.417228651458515,2.152280948564353,-1.0,2018-11-07 06:28:15,vir_3131_bus
2980,86.484375,50.0,41.416975865179126,2.1524315793087263,0.9599999785423279,2018-11-07 06:28:17,vir_3131_bus
2981,-1.0,65.0,41.417113325009524,2.1523792650159845,-1.0,2018-11-07 06:27:30,vir_3131_bus
2982,-1.0,65.0,41.41712115263143,2.152370519507304,-1.0,2018-11-07 06:27:36,vir_3131_bus
2983,-1.0,65.0,41.417138293242665,2.1523108074598647,-1.0,2018-11-07 06:27:43,vir_3131_bus
2984,-1.0,65.0,41.4171471024017,2.152296489393406,-1.0,2018-11-07 06:27:49,vir_3131_bus
2985,-1.0,65.0,41.41713437402783,2.1523407573777154,-1.0,2018-11-07 06:27:56,vir_3131_bus
2986,-1.0,65.0,41.41715230945951,2.152313930473634,-1.0,2018-11-07 06:28:02,vir_3131_bus
2987,-1.0,65.0,41.417164850231615,2.152302525480611,-1.0,2018-11-07 06:28:09,vir_3131_bus
2988,-1.0,65.0,41.417228651458515,2.152280948564353,-1.0,2018-11-07 06:28:15,vir_3131_bus
2989,86.484375,50.0,41.416975865179126,2.1524315793087263,0.9599999785423279,2018-11-07 06:28:17,vir_3131_bus
2990,316.40625,50.0,41.41701618213338,2.152432836594202,0.9599999785423279,2018-11-07 06:28:18,vir_3131_bus
2991,326.953125,50.0,41.41704170502854,2.1524167433401127,0.9599999785423279,2018-11-07 06:28:19,vir_3131_bus
2992,322.03125,50.0,41.417058426925365,2.1524056792279262,1.0499999523162842,2018-11-07 06:28:20,vir_3131_bus
2993,313.2421875,50.0,41.41707837585491,2.152388412507393,0.8500000238418579,2018-11-07 06:28:22,vir_3131_bus
2994,331.875,50.0,41.41711433421952,2.1523644402643223,0.8100000023841858,2018-11-07 06:28:25,vir_3131_bus
2995,349.453125,50.0,41.417143000328366,2.15235798619888,1.7599999904632568,2018-11-07 06:28:26,vir_3131_bus
2996,349.1015625,100.0,41.417181347535376,2.152347173543789,2.369999885559082,2018-11-07 06:28:27,vir_3131_bus
2997,336.796875,100.0,41.417223131322686,2.1523317508419533,2.369999885559082,2018-11-07 06:28:28,vir_3131_bus
2998,281.6015625,100.0,41.41737245492769,2.1520915254970565,2.3299999237060547,2018-11-07 06:28:29,vir_3131_bus
2999,305.859375,50.0,41.41740061812234,2.1521289926042333,1.909999966621399,2018-11-07 06:28:31,vir_3131_bus
3000,326.953125,50.0,41.41704170502854,2.1524167433401127,0.9599999785423279,2018-11-07 06:28:19,vir_3131_bus
3001,322.03125,50.0,41.417058426925365,2.1524056792279262,1.0499999523162842,2018-11-07 06:28:20,vir_3131_bus
3002,313.2421875,50.0,41.41707837585491,2.152388412507393,0.8500000238418579,2018-11-07 06:28:22,vir_3131_bus
3003,331.875,50.0,41.41711433421952,2.1523644402643223,0.8100000023841858,2018-11-07 06:28:25,vir_3131_bus
3004,349.453125,50.0,41.417143000328366,2.15235798619888,1.7599999904632568,2018-11-07 06:28:26,vir_3131_bus
3005,349.1015625,100.0,41.417181347535376,2.152347173543789,2.369999885559082,2018-11-07 06:28:27,vir_3131_bus
3006,336.796875,100.0,41.417223131322686,2.1523317508419533,2.369999885559082,2018-11-07 06:28:28,vir_3131_bus
3007,281.6015625,100.0,41.41737245492769,2.1520915254970565,2.3299999237060547,2018-11-07 06:28:29,vir_3131_bus
3008,305.859375,50.0,41.41740061812234,2.1521289926042333,1.909999966621399,2018-11-07 06:28:31,vir_3131_bus
3009,296.3671875,50.0,41.41741361007226,2.1521504502763524,1.2599999904632568,2018-11-07 06:28:33,vir_3131_bus
3010,345.5859375,30.0,41.417611967810814,2.152002174409248,0.8199999928474426,2018-11-07 06:28:34,vir_3131_bus
3011,2.109375,30.0,41.417616200671915,2.15203452855549,0.6499999761581421,2018-11-07 06:28:36,vir_3131_bus
3012,5.9765625,30.0,41.417632293926005,2.1520455088486448,0.5199999809265137,2018-11-07 06:28:39,vir_3131_bus
3013,326.953125,50.0,41.41704170502854,2.1524167433401127,0.9599999785423279,2018-11-07 06:28:19,vir_3131_bus
3014,322.03125,50.0,41.417058426925365,2.1524056792279262,1.0499999523162842,2018-11-07 06:28:20,vir_3131_bus
3015,313.2421875,50.0,41.41707837585491,2.152388412507393,0.8500000238418579,2018-11-07 06:28:22,vir_3131_bus
3016,331.875,50.0,41.41711433421952,2.1523644402643223,0.8100000023841858,2018-11-07 06:28:25,vir_3131_bus
3017,349.453125,50.0,41.417143000328366,2.15235798619888,1.7599999904632568,2018-11-07 06:28:26,vir_3131_bus
3018,349.1015625,100.0,41.417181347535376,2.152347173543789,2.369999885559082,2018-11-07 06:28:27,vir_3131_bus
3019,336.796875,100.0,41.417223131322686,2.1523317508419533,2.369999885559082,2018-11-07 06:28:28,vir_3131_bus
3020,281.6015625,100.0,41.41737245492769,2.1520915254970565,2.3299999237060547,2018-11-07 06:28:29,vir_3131_bus
3021,305.859375,50.0,41.41740061812234,2.1521289926042333,1.909999966621399,2018-11-07 06:28:31,vir_3131_bus
3022,296.3671875,50.0,41.41741361007226,2.1521504502763524,1.2599999904632568,2018-11-07 06:28:33,vir_3131_bus
3023,345.5859375,30.0,41.417611967810814,2.152002174409248,0.8199999928474426,2018-11-07 06:28:34,vir_3131_bus
3024,326.953125,50.0,41.41704170502854,2.1524167433401127,0.9599999785423279,2018-11-07 06:28:19,vir_3131_bus
3025,322.03125,50.0,41.417058426925365,2.1524056792279262,1.0499999523162842,2018-11-07 06:28:20,vir_3131_bus
3026,313.2421875,50.0,41.41707837585491,2.152388412507393,0.8500000238418579,2018-11-07 06:28:22,vir_3131_bus
3027,331.875,50.0,41.41711433421952,2.1523644402643223,0.8100000023841858,2018-11-07 06:28:25,vir_3131_bus
3028,349.453125,50.0,41.417143000328366,2.15235798619888,1.7599999904632568,2018-11-07 06:28:26,vir_3131_bus
3029,349.1015625,100.0,41.417181347535376,2.152347173543789,2.369999885559082,2018-11-07 06:28:27,vir_3131_bus
3030,336.796875,100.0,41.417223131322686,2.1523317508419533,2.369999885559082,2018-11-07 06:28:28,vir_3131_bus
3031,281.6015625,100.0,41.41737245492769,2.1520915254970565,2.3299999237060547,2018-11-07 06:28:29,vir_3131_bus
3032,305.859375,50.0,41.41740061812234,2.1521289926042333,1.909999966621399,2018-11-07 06:28:31,vir_3131_bus
3033,296.3671875,50.0,41.41741361007226,2.1521504502763524,1.2599999904632568,2018-11-07 06:28:33,vir_3131_bus
3034,326.953125,50.0,41.41704170502854,2.1524167433401127,0.9599999785423279,2018-11-07 06:28:19,vir_3131_bus
3035,322.03125,50.0,41.417058426925365,2.1524056792279262,1.0499999523162842,2018-11-07 06:28:20,vir_3131_bus
3036,313.2421875,50.0,41.41707837585491,2.152388412507393,0.8500000238418579,2018-11-07 06:28:22,vir_3131_bus
3037,331.875,50.0,41.41711433421952,2.1523644402643223,0.8100000023841858,2018-11-07 06:28:25,vir_3131_bus
3038,349.453125,50.0,41.417143000328366,2.15235798619888,1.7599999904632568,2018-11-07 06:28:26,vir_3131_bus
3039,349.1015625,100.0,41.417181347535376,2.152347173543789,2.369999885559082,2018-11-07 06:28:27,vir_3131_bus
3040,336.796875,100.0,41.417223131322686,2.1523317508419533,2.369999885559082,2018-11-07 06:28:28,vir_3131_bus
3041,281.6015625,100.0,41.41737245492769,2.1520915254970565,2.3299999237060547,2018-11-07 06:28:29,vir_3131_bus
3042,305.859375,50.0,41.41740061812234,2.1521289926042333,1.909999966621399,2018-11-07 06:28:31,vir_3131_bus
3043,296.3671875,50.0,41.41741361007226,2.1521504502763524,1.2599999904632568,2018-11-07 06:28:33,vir_3131_bus
3044,345.5859375,30.0,41.417611967810814,2.152002174409248,0.8199999928474426,2018-11-07 06:28:34,vir_3131_bus
3045,2.109375,30.0,41.417616200671915,2.15203452855549,0.6499999761581421,2018-11-07 06:28:36,vir_3131_bus
3046,-1.0,200.0,41.41768993869269,2.1520655334761827,0.5098646578619552,2018-11-07 06:28:51,vir_3131_bus
3047,-1.0,200.0,41.41770840787212,2.1520687192522834,0.48932491514353615,2018-11-07 06:28:55,vir_3131_bus
3048,-1.0,200.0,41.41766879118283,2.152003495774915,0.3614885330257675,2018-11-07 06:28:59,vir_3131_bus
3049,-1.0,200.0,41.41762258363661,2.151949792072084,0.6046394613032297,2018-11-07 06:29:00,vir_3131_bus
3050,-1.0,107.03577044181594,41.417613955824045,2.1518944658040002,-1.0,2018-11-07 06:29:09,vir_3131_bus
3051,-1.0,114.1402421353416,41.41760767358614,2.15185418573106,-1.0,2018-11-07 06:29:16,vir_3131_bus
3052,-1.0,240.4473076115025,41.41759741501154,2.151788410423116,-1.0,2018-11-07 06:29:29,vir_3131_bus
3053,-1.0,65.0,41.41713019695916,2.152358045890854,-1.0,2018-11-07 06:29:31,vir_3131_bus
3054,-1.0,36.76721638534457,41.41742362644655,2.15246351435981,0.0,2018-11-07 06:29:37,vir_3131_bus
3055,302.34375,33.86878131147808,41.41741604082418,2.1524283103664894,0.7300000190734863,2018-11-07 06:29:38,vir_3131_bus
3056,313.2421875,12.838573283564788,41.417418723033194,2.152394028382518,0.7300000190734863,2018-11-07 06:29:39,vir_3131_bus
3057,313.59375,10.0,41.417422955894295,2.152363685893037,1.409999966621399,2018-11-07 06:29:40,vir_3131_bus
3058,315.0,10.0,41.417424380817835,2.152333594860651,1.3300000429153442,2018-11-07 06:29:41,vir_3131_bus
3059,311.1328125,10.0,41.417427398302976,2.152308281513073,1.3799999952316284,2018-11-07 06:29:42,vir_3131_bus
3060,312.1875,10.0,41.41743158925456,2.1522849798222556,1.3300000429153442,2018-11-07 06:29:43,vir_3131_bus
3061,317.4609375,10.0,41.417445628942374,2.152245752515413,1.4199999570846558,2018-11-07 06:29:45,vir_3131_bus
3062,316.40625,10.0,41.417461512648885,2.152215410025932,1.3300000429153442,2018-11-07 06:29:47,vir_3131_bus
3063,299.1796875,10.0,41.41747785736007,2.1521954610963836,0.9599999785423279,2018-11-07 06:29:50,vir_3131_bus
3064,301.9921875,10.0,41.41749839302284,2.1521766018142476,0.7599999904632568,2018-11-07 06:29:52,vir_3131_bus
3065,322.03125,10.0,41.41751913823319,2.1521701477488056,1.2699999809265137,2018-11-07 06:29:54,vir_3131_bus
3066,325.546875,10.0,41.41754604414237,2.152162101121761,1.2699999809265137,2018-11-07 06:29:56,vir_3131_bus
3067,336.09375,10.0,41.41756616070998,2.152170315386869,1.0099999904632568,2018-11-07 06:29:58,vir_3131_bus
3068,305.5078125,10.0,41.4175860258205,2.1521484386195913,1.1399999856948853,2018-11-07 06:30:01,vir_3131_bus
3069,318.1640625,10.0,41.417594659180764,2.1521253883858695,1.0299999713897705,2018-11-07 06:30:03,vir_3131_bus
3070,-1.0,200.0,41.41768993869269,2.1520655334761827,0.5098646578619552,2018-11-07 06:28:51,vir_3131_bus
3071,-1.0,200.0,41.41770840787212,2.1520687192522834,0.48932491514353615,2018-11-07 06:28:55,vir_3131_bus
3072,-1.0,200.0,41.41766879118283,2.152003495774915,0.3614885330257675,2018-11-07 06:28:59,vir_3131_bus
3073,-1.0,200.0,41.41762258363661,2.151949792072084,0.6046394613032297,2018-11-07 06:29:00,vir_3131_bus
3074,-1.0,107.03577044181594,41.417613955824045,2.1518944658040002,-1.0,2018-11-07 06:29:09,vir_3131_bus
3075,-1.0,114.1402421353416,41.41760767358614,2.15185418573106,-1.0,2018-11-07 06:29:16,vir_3131_bus
3076,-1.0,240.4473076115025,41.41759741501154,2.151788410423116,-1.0,2018-11-07 06:29:29,vir_3131_bus
3077,-1.0,65.0,41.41713019695916,2.152358045890854,-1.0,2018-11-07 06:29:31,vir_3131_bus
3078,-1.0,36.76721638534457,41.41742362644655,2.15246351435981,0.0,2018-11-07 06:29:37,vir_3131_bus
3079,302.34375,33.86878131147808,41.41741604082418,2.1524283103664894,0.7300000190734863,2018-11-07 06:29:38,vir_3131_bus
3080,313.2421875,12.838573283564788,41.417418723033194,2.152394028382518,0.7300000190734863,2018-11-07 06:29:39,vir_3131_bus
3081,313.59375,10.0,41.417422955894295,2.152363685893037,1.409999966621399,2018-11-07 06:29:40,vir_3131_bus
3082,315.0,10.0,41.417424380817835,2.152333594860651,1.3300000429153442,2018-11-07 06:29:41,vir_3131_bus
3083,311.1328125,10.0,41.417427398302976,2.152308281513073,1.3799999952316284,2018-11-07 06:29:42,vir_3131_bus
3084,312.1875,10.0,41.41743158925456,2.1522849798222556,1.3300000429153442,2018-11-07 06:29:43,vir_3131_bus
3085,317.4609375,10.0,41.417445628942374,2.152245752515413,1.4199999570846558,2018-11-07 06:29:45,vir_3131_bus
3086,316.40625,10.0,41.417461512648885,2.152215410025932,1.3300000429153442,2018-11-07 06:29:47,vir_3131_bus
3087,299.1796875,10.0,41.41747785736007,2.1521954610963836,0.9599999785423279,2018-11-07 06:29:50,vir_3131_bus
3088,301.9921875,10.0,41.41749839302284,2.1521766018142476,0.7599999904632568,2018-11-07 06:29:52,vir_3131_bus
3089,322.03125,10.0,41.41751913823319,2.1521701477488056,1.2699999809265137,2018-11-07 06:29:54,vir_3131_bus
3090,325.546875,10.0,41.41754604414237,2.152162101121761,1.2699999809265137,2018-11-07 06:29:56,vir_3131_bus
3091,336.09375,10.0,41.41756616070998,2.152170315386869,1.0099999904632568,2018-11-07 06:29:58,vir_3131_bus
3092,305.5078125,10.0,41.4175860258205,2.1521484386195913,1.1399999856948853,2018-11-07 06:30:01,vir_3131_bus
3093,318.1640625,10.0,41.417594659180764,2.1521253883858695,1.0299999713897705,2018-11-07 06:30:03,vir_3131_bus
3094,310.078125,10.0,41.41760723203552,2.1521026734282747,0.8600000143051147,2018-11-07 06:30:05,vir_3131_bus
3095,-1.0,200.0,41.41768993869269,2.1520655334761827,0.5098646578619552,2018-11-07 06:28:51,vir_3131_bus
3096,-1.0,200.0,41.41770840787212,2.1520687192522834,0.48932491514353615,2018-11-07 06:28:55,vir_3131_bus
3097,-1.0,200.0,41.41766879118283,2.152003495774915,0.3614885330257675,2018-11-07 06:28:59,vir_3131_bus
3098,-1.0,200.0,41.41762258363661,2.151949792072084,0.6046394613032297,2018-11-07 06:29:00,vir_3131_bus
3099,-1.0,107.03577044181594,41.417613955824045,2.1518944658040002,-1.0,2018-11-07 06:29:09,vir_3131_bus
3100,-1.0,114.1402421353416,41.41760767358614,2.15185418573106,-1.0,2018-11-07 06:29:16,vir_3131_bus
3101,-1.0,240.4473076115025,41.41759741501154,2.151788410423116,-1.0,2018-11-07 06:29:29,vir_3131_bus
3102,-1.0,65.0,41.41713019695916,2.152358045890854,-1.0,2018-11-07 06:29:31,vir_3131_bus
3103,-1.0,36.76721638534457,41.41742362644655,2.15246351435981,0.0,2018-11-07 06:29:37,vir_3131_bus
3104,302.34375,33.86878131147808,41.41741604082418,2.1524283103664894,0.7300000190734863,2018-11-07 06:29:38,vir_3131_bus
3105,313.2421875,12.838573283564788,41.417418723033194,2.152394028382518,0.7300000190734863,2018-11-07 06:29:39,vir_3131_bus
3106,313.59375,10.0,41.417422955894295,2.152363685893037,1.409999966621399,2018-11-07 06:29:40,vir_3131_bus
3107,315.0,10.0,41.417424380817835,2.152333594860651,1.3300000429153442,2018-11-07 06:29:41,vir_3131_bus
3108,311.1328125,10.0,41.417427398302976,2.152308281513073,1.3799999952316284,2018-11-07 06:29:42,vir_3131_bus
3109,-1.0,200.0,41.41768993869269,2.1520655334761827,0.5098646578619552,2018-11-07 06:28:51,vir_3131_bus
3110,-1.0,200.0,41.41770840787212,2.1520687192522834,0.48932491514353615,2018-11-07 06:28:55,vir_3131_bus
3111,-1.0,200.0,41.41766879118283,2.152003495774915,0.3614885330257675,2018-11-07 06:28:59,vir_3131_bus
3112,-1.0,200.0,41.41762258363661,2.151949792072084,0.6046394613032297,2018-11-07 06:29:00,vir_3131_bus
3113,-1.0,107.03577044181594,41.417613955824045,2.1518944658040002,-1.0,2018-11-07 06:29:09,vir_3131_bus
3114,-1.0,114.1402421353416,41.41760767358614,2.15185418573106,-1.0,2018-11-07 06:29:16,vir_3131_bus
3115,-1.0,240.4473076115025,41.41759741501154,2.151788410423116,-1.0,2018-11-07 06:29:29,vir_3131_bus
3116,-1.0,65.0,41.41713019695916,2.152358045890854,-1.0,2018-11-07 06:29:31,vir_3131_bus
3117,-1.0,36.76721638534457,41.41742362644655,2.15246351435981,0.0,2018-11-07 06:29:37,vir_3131_bus
3118,302.34375,33.86878131147808,41.41741604082418,2.1524283103664894,0.7300000190734863,2018-11-07 06:29:38,vir_3131_bus
3119,313.2421875,12.838573283564788,41.417418723033194,2.152394028382518,0.7300000190734863,2018-11-07 06:29:39,vir_3131_bus
3120,313.59375,10.0,41.417422955894295,2.152363685893037,1.409999966621399,2018-11-07 06:29:40,vir_3131_bus
3121,315.0,10.0,41.417424380817835,2.152333594860651,1.3300000429153442,2018-11-07 06:29:41,vir_3131_bus
3122,311.1328125,10.0,41.417427398302976,2.152308281513073,1.3799999952316284,2018-11-07 06:29:42,vir_3131_bus
3123,312.1875,10.0,41.41743158925456,2.1522849798222556,1.3300000429153442,2018-11-07 06:29:43,vir_3131_bus
3124,317.4609375,10.0,41.417445628942374,2.152245752515413,1.4199999570846558,2018-11-07 06:29:45,vir_3131_bus
3125,316.40625,10.0,41.417461512648885,2.152215410025932,1.3300000429153442,2018-11-07 06:29:47,vir_3131_bus
3126,-1.0,200.0,41.41768993869269,2.1520655334761827,0.5098646578619552,2018-11-07 06:28:51,vir_3131_bus
3127,-1.0,200.0,41.41770840787212,2.1520687192522834,0.48932491514353615,2018-11-07 06:28:55,vir_3131_bus
3128,-1.0,200.0,41.41766879118283,2.152003495774915,0.3614885330257675,2018-11-07 06:28:59,vir_3131_bus
3129,-1.0,200.0,41.41762258363661,2.151949792072084,0.6046394613032297,2018-11-07 06:29:00,vir_3131_bus
3130,-1.0,107.03577044181594,41.417613955824045,2.1518944658040002,-1.0,2018-11-07 06:29:09,vir_3131_bus
3131,-1.0,114.1402421353416,41.41760767358614,2.15185418573106,-1.0,2018-11-07 06:29:16,vir_3131_bus
3132,-1.0,240.4473076115025,41.41759741501154,2.151788410423116,-1.0,2018-11-07 06:29:29,vir_3131_bus
3133,-1.0,65.0,41.41713019695916,2.152358045890854,-1.0,2018-11-07 06:29:31,vir_3131_bus
3134,-1.0,36.76721638534457,41.41742362644655,2.15246351435981,0.0,2018-11-07 06:29:37,vir_3131_bus
3135,302.34375,33.86878131147808,41.41741604082418,2.1524283103664894,0.7300000190734863,2018-11-07 06:29:38,vir_3131_bus
3136,313.2421875,12.838573283564788,41.417418723033194,2.152394028382518,0.7300000190734863,2018-11-07 06:29:39,vir_3131_bus
3137,313.59375,10.0,41.417422955894295,2.152363685893037,1.409999966621399,2018-11-07 06:29:40,vir_3131_bus
3138,315.0,10.0,41.417424380817835,2.152333594860651,1.3300000429153442,2018-11-07 06:29:41,vir_3131_bus
3139,311.1328125,10.0,41.417427398302976,2.152308281513073,1.3799999952316284,2018-11-07 06:29:42,vir_3131_bus
3140,312.1875,10.0,41.41743158925456,2.1522849798222556,1.3300000429153442,2018-11-07 06:29:43,vir_3131_bus
3141,317.4609375,10.0,41.417445628942374,2.152245752515413,1.4199999570846558,2018-11-07 06:29:45,vir_3131_bus
3142,316.40625,10.0,41.417461512648885,2.152215410025932,1.3300000429153442,2018-11-07 06:29:47,vir_3131_bus
3143,299.1796875,10.0,41.41747785736007,2.1521954610963836,0.9599999785423279,2018-11-07 06:29:50,vir_3131_bus
3144,301.9921875,10.0,41.41749839302284,2.1521766018142476,0.7599999904632568,2018-11-07 06:29:52,vir_3131_bus
3145,322.03125,10.0,41.41751913823319,2.1521701477488056,1.2699999809265137,2018-11-07 06:29:54,vir_3131_bus
3146,307.265625,10.0,41.41764516014737,2.152061602102734,1.3200000524520874,2018-11-07 06:30:09,vir_3131_bus
3147,327.65625,10.0,41.41767391007525,2.1520349476506486,1.4199999570846558,2018-11-07 06:30:11,vir_3131_bus
3148,327.3046875,10.0,41.41768941659612,2.1520220395197645,1.4199999570846558,2018-11-07 06:30:12,vir_3131_bus
3149,338.203125,10.0,41.417706054673914,2.1520120650549903,1.5700000524520874,2018-11-07 06:30:13,vir_3131_bus
3150,321.328125,10.0,41.41772600360346,2.1519926190396323,1.5199999809265137,2018-11-07 06:30:15,vir_3131_bus
3151,318.8671875,10.0,41.41774507243318,2.1519639529307857,1.309999942779541,2018-11-07 06:30:17,vir_3131_bus
3152,310.078125,10.0,41.41776267442984,2.151934113355495,1.309999942779541,2018-11-07 06:30:19,vir_3131_bus
3153,319.21875,10.0,41.41777813904119,2.151902345942475,1.2100000381469727,2018-11-07 06:30:21,vir_3131_bus
3154,312.890625,10.0,41.41779331028593,2.151870494710423,1.5099999904632568,2018-11-07 06:30:23,vir_3131_bus
3155,317.8125,10.0,41.41781170856339,2.151841074230291,1.4199999570846558,2018-11-07 06:30:25,vir_3131_bus
3156,309.375,10.0,41.417827466541354,2.151811150835968,1.5399999618530273,2018-11-07 06:30:27,vir_3131_bus
3157,310.078125,10.0,41.41784452371431,2.151779634880043,1.5299999713897705,2018-11-07 06:30:29,vir_3131_bus
3158,307.6171875,10.0,41.41786003023518,2.1517526451518307,1.3700000047683716,2018-11-07 06:30:31,vir_3131_bus
3159,352.265625,10.0,41.41787226781381,2.151767816396571,0.0,2018-11-07 06:30:35,vir_3131_bus
3160,10.1953125,10.0,41.41788970217241,2.15179463848672,0.4099999964237213,2018-11-07 06:30:37,vir_3131_bus
3161,249.609375,10.0,41.41789213292433,2.1517703309675227,0.6600000262260437,2018-11-07 06:30:40,vir_3131_bus
3162,215.859375,10.0,41.41788018871231,2.151750801133133,0.8799999952316284,2018-11-07 06:30:42,vir_3131_bus
3163,232.3828125,10.0,41.41786179043485,2.1517291758229504,1.090000033378601,2018-11-07 06:30:44,vir_3131_bus
3164,256.9921875,10.0,41.41785500109328,2.1517238952239524,0.4399999976158142,2018-11-07 06:30:48,vir_3131_bus
3165,215.5078125,10.0,41.41785722229762,2.151699503885723,0.6800000071525574,2018-11-07 06:30:52,vir_3131_bus
3166,229.5703125,10.0,41.41785097777975,2.1516797225942383,0.8999999761581421,2018-11-07 06:30:56,vir_3131_bus
3167,307.265625,10.0,41.41764516014737,2.152061602102734,1.3200000524520874,2018-11-07 06:30:09,vir_3131_bus
3168,327.65625,10.0,41.41767391007525,2.1520349476506486,1.4199999570846558,2018-11-07 06:30:11,vir_3131_bus
3169,327.3046875,10.0,41.41768941659612,2.1520220395197645,1.4199999570846558,2018-11-07 06:30:12,vir_3131_bus
3170,338.203125,10.0,41.417706054673914,2.1520120650549903,1.5700000524520874,2018-11-07 06:30:13,vir_3131_bus
3171,321.328125,10.0,41.41772600360346,2.1519926190396323,1.5199999809265137,2018-11-07 06:30:15,vir_3131_bus
3172,318.8671875,10.0,41.41774507243318,2.1519639529307857,1.309999942779541,2018-11-07 06:30:17,vir_3131_bus
3173,310.078125,10.0,41.41776267442984,2.151934113355495,1.309999942779541,2018-11-07 06:30:19,vir_3131_bus
3174,319.21875,10.0,41.41777813904119,2.151902345942475,1.2100000381469727,2018-11-07 06:30:21,vir_3131_bus
3175,312.890625,10.0,41.41779331028593,2.151870494710423,1.5099999904632568,2018-11-07 06:30:23,vir_3131_bus
3176,317.8125,10.0,41.41781170856339,2.151841074230291,1.4199999570846558,2018-11-07 06:30:25,vir_3131_bus
3177,309.375,10.0,41.417827466541354,2.151811150835968,1.5399999618530273,2018-11-07 06:30:27,vir_3131_bus
3178,310.078125,10.0,41.41784452371431,2.151779634880043,1.5299999713897705,2018-11-07 06:30:29,vir_3131_bus
3179,307.6171875,10.0,41.41786003023518,2.1517526451518307,1.3700000047683716,2018-11-07 06:30:31,vir_3131_bus
3180,352.265625,10.0,41.41787226781381,2.151767816396571,0.0,2018-11-07 06:30:35,vir_3131_bus
3181,10.1953125,10.0,41.41788970217241,2.15179463848672,0.4099999964237213,2018-11-07 06:30:37,vir_3131_bus
3182,249.609375,10.0,41.41789213292433,2.1517703309675227,0.6600000262260437,2018-11-07 06:30:40,vir_3131_bus
3183,215.859375,10.0,41.41788018871231,2.151750801133133,0.8799999952316284,2018-11-07 06:30:42,vir_3131_bus
3184,232.3828125,10.0,41.41786179043485,2.1517291758229504,1.090000033378601,2018-11-07 06:30:44,vir_3131_bus
3185,256.9921875,10.0,41.41785500109328,2.1517238952239524,0.4399999976158142,2018-11-07 06:30:48,vir_3131_bus
3186,215.5078125,10.0,41.41785722229762,2.151699503885723,0.6800000071525574,2018-11-07 06:30:52,vir_3131_bus
3187,307.265625,10.0,41.41764516014737,2.152061602102734,1.3200000524520874,2018-11-07 06:30:09,vir_3131_bus
3188,327.65625,10.0,41.41767391007525,2.1520349476506486,1.4199999570846558,2018-11-07 06:30:11,vir_3131_bus
3189,327.3046875,10.0,41.41768941659612,2.1520220395197645,1.4199999570846558,2018-11-07 06:30:12,vir_3131_bus
3190,338.203125,10.0,41.417706054673914,2.1520120650549903,1.5700000524520874,2018-11-07 06:30:13,vir_3131_bus
3191,321.328125,10.0,41.41772600360346,2.1519926190396323,1.5199999809265137,2018-11-07 06:30:15,vir_3131_bus
3192,318.8671875,10.0,41.41774507243318,2.1519639529307857,1.309999942779541,2018-11-07 06:30:17,vir_3131_bus
3193,310.078125,10.0,41.41776267442984,2.151934113355495,1.309999942779541,2018-11-07 06:30:19,vir_3131_bus
3194,319.21875,10.0,41.41777813904119,2.151902345942475,1.2100000381469727,2018-11-07 06:30:21,vir_3131_bus
