,course,haccuracy,latitude,longitude,speed,time,nickname
210,82.9443897710984,8.001208273680877,41.31559519580648,2.018212580098546,1.4165469408035278,2018-11-11 13:22:49,sgv_2803_peu
211,71.47172785241713,8.001208273680877,41.315601088297285,2.0182479418030814,1.328037142753601,2018-11-11 13:22:50,sgv_2803_peu
212,72.24062273785299,8.001208273680877,41.31560643469402,2.018271945122452,1.3141697645187378,2018-11-11 13:22:52,sgv_2803_peu
213,80.02253729700449,8.001208273680877,41.31561253069523,2.0183083725753534,1.2083665132522583,2018-11-11 13:22:54,sgv_2803_peu
214,85.30841386548819,8.001208273680877,41.31561994052378,2.0183527401092953,1.6181957721710205,2018-11-11 13:22:56,sgv_2803_peu
215,80.75049202855529,8.001208273680877,41.31562505512119,2.018382240453762,1.2197675704956055,2018-11-11 13:22:58,sgv_2803_peu
216,91.88031260184775,8.001208273680877,41.315627616567696,2.0184196067034126,1.3254188299179077,2018-11-11 13:23:00,sgv_2803_peu
217,80.25653274777996,8.001208273680877,41.31563269250041,2.0184617703601915,1.355634331703186,2018-11-11 13:23:02,sgv_2803_peu
218,74.41553938469264,8.001208273680877,41.31561848507451,2.018495956925405,1.1560564041137695,2018-11-11 13:23:04,sgv_2803_peu
219,70.80583904985426,8.001208273680877,41.31560809965929,2.018515899967327,1.2778698205947876,2018-11-11 13:23:05,sgv_2803_peu
220,72.36458384109955,8.001208273680877,41.31560570146017,2.0185538469797173,1.2778698205947876,2018-11-11 13:23:07,sgv_2803_peu
221,70.66647587002932,8.001208273680877,41.315612719613455,2.0185931252484575,1.1636077165603638,2018-11-11 13:23:09,sgv_2803_peu
222,72.2464283986475,8.001208273680877,41.315619544165315,2.018619092727862,0.9832550287246704,2018-11-11 13:23:11,sgv_2803_peu
223,67.0223445515849,8.001208273680877,41.31562542379841,2.018651487360675,1.060180902481079,2018-11-11 13:23:13,sgv_2803_peu
224,68.03208556753373,8.001208273680877,41.315633290795965,2.018680771667914,1.0944318771362305,2018-11-11 13:23:15,sgv_2803_peu
225,66.61902871128481,8.001208273680877,41.315642779776404,2.018711480291543,1.395689845085144,2018-11-11 13:23:17,sgv_2803_peu
226,65.55705040856373,8.001208273680877,41.31565268298308,2.0187481068799387,1.3251668214797974,2018-11-11 13:23:19,sgv_2803_peu
227,67.01236564520751,8.001208273680877,41.31565947641599,2.018770788953028,0.9948113560676575,2018-11-11 13:23:21,sgv_2803_peu
228,65.32639492029239,8.001208273680877,41.31567146334459,2.018815464078788,0.8250864148139954,2018-11-11 13:23:24,sgv_2803_peu
229,67.96600348731386,8.001208273680877,41.315666570488176,2.018841959507144,0.9000797867774963,2018-11-11 13:23:26,sgv_2803_peu
230,37.50174444931825,8.001208273680877,41.31567619035713,2.0188847834640766,0.7424106597900391,2018-11-11 13:23:28,sgv_2803_peu
231,52.405261614515695,8.001208273680877,41.31569035617701,2.018900762004527,1.0179927349090576,2018-11-11 13:23:29,sgv_2803_peu
232,89.90891510170697,8.001208273680877,41.315699918896684,2.0189258087887882,0.8563500046730042,2018-11-11 13:23:30,sgv_2803_peu
233,68.19680240955776,8.001208273680877,41.31570702343657,2.0189581170808415,0.8563500046730042,2018-11-11 13:23:32,sgv_2803_peu
234,68.84086875772246,8.001208273680877,41.31570995875212,2.018985641699619,0.9194900989532471,2018-11-11 13:23:34,sgv_2803_peu
235,87.76639404210069,8.001208273680877,41.31571436355809,2.019024670948191,1.2172503471374512,2018-11-11 13:23:36,sgv_2803_peu
236,85.35409417065723,8.001208273680877,41.31571908101079,2.019052048916991,1.2172503471374512,2018-11-11 13:23:37,sgv_2803_peu
237,81.07982325976579,8.001208273680877,41.315725117683634,2.0190812082666065,1.2429323196411133,2018-11-11 13:23:38,sgv_2803_peu
238,104.9300310489391,8.001208273680877,41.315722746312645,2.019129990263269,1.3884650468826294,2018-11-11 13:23:40,sgv_2803_peu
239,93.70712182744853,8.001208273680877,41.315721816989196,2.019176145694008,1.1588581800460815,2018-11-11 13:23:42,sgv_2803_peu
240,43.242163276877136,8.001208273680877,41.315736590584294,2.0192016954968506,1.8459216356277466,2018-11-11 13:23:45,sgv_2803_peu
241,66.14661184715172,8.001208273680877,41.315755674918925,2.019234890474683,1.4227479696273804,2018-11-11 13:23:47,sgv_2803_peu
242,52.00169305721632,8.001208273680877,41.31576635927078,2.01928279170887,1.4227479696273804,2018-11-11 13:23:49,sgv_2803_peu
243,55.36658233672852,8.001208273680877,41.31577875164805,2.0193082325823566,1.3602206707000732,2018-11-11 13:23:50,sgv_2803_peu
244,55.230869893014955,8.001208273680877,41.315791739983496,2.019326184736422,1.3602206707000732,2018-11-11 13:23:51,sgv_2803_peu
245,58.16511233026326,8.001208273680877,41.31580424992494,2.019344824536371,1.3188505172729492,2018-11-11 13:23:52,sgv_2803_peu
246,56.847230745003884,6.000906205260658,41.315800670277234,2.019375920647441,1.3188505172729492,2018-11-11 13:23:54,sgv_2803_peu
247,56.778785419331186,6.000906205260658,41.31580770001187,2.019402081444631,1.163854718208313,2018-11-11 13:23:56,sgv_2803_peu
248,51.948649808122,6.000906205260658,41.31581681033458,2.0194297409465816,0.9889748096466064,2018-11-11 13:23:58,sgv_2803_peu
249,50.474869155057085,6.000906205260658,41.31582342492281,2.019457630947343,0.9889748096466064,2018-11-11 13:23:59,sgv_2803_peu
250,51.51713894692811,6.000906205260658,41.31583335036956,2.0194899965163233,0.920033872127533,2018-11-11 13:24:01,sgv_2803_peu
251,60.09977707304772,8.001208273680877,41.315843491175116,2.019524480305905,1.3642055988311768,2018-11-11 13:24:03,sgv_2803_peu
252,71.83421965204805,8.001208273680877,41.31584951994682,2.0195647055805632,1.226664662361145,2018-11-11 13:24:05,sgv_2803_peu
253,74.45247704772406,8.001208273680877,41.31586533485053,2.019597270053776,1.3121575117111206,2018-11-11 13:24:07,sgv_2803_peu
254,75.7697746518094,8.001208273680877,41.31587345481806,2.019634326717497,1.3121575117111206,2018-11-11 13:24:09,sgv_2803_peu
255,71.93910403694277,8.001208273680877,41.315881003742696,2.019676749494001,1.5200012922286987,2018-11-11 13:24:11,sgv_2803_peu
256,63.513573922111796,8.001208273680877,41.31588697205327,2.019706363770059,1.5200012922286987,2018-11-11 13:24:12,sgv_2803_peu
257,54.103530095031424,8.001208273680877,41.315894209377845,2.0197319483652474,1.5200012922286987,2018-11-11 13:24:13,sgv_2803_peu
258,54.573115845753556,8.001208273680877,41.31590968430821,2.0197608869666817,1.3599138259887695,2018-11-11 13:24:15,sgv_2803_peu
259,57.84024121258078,8.001208273680877,41.31592357717539,2.019789767488705,1.164961338043213,2018-11-11 13:24:17,sgv_2803_peu
260,60.179970324092835,8.001208273680877,41.315937132205974,2.019805658447369,0.8833792209625244,2018-11-11 13:24:19,sgv_2803_peu
261,57.1423495586618,8.001208273680877,41.31594951776561,2.019836332332884,1.433606505393982,2018-11-11 13:24:21,sgv_2803_peu
262,43.105163342505016,8.001208273680877,41.31596903301482,2.0198587158980534,1.304587960243225,2018-11-11 13:24:23,sgv_2803_peu
263,53.54637790405514,8.001208273680877,41.31598607650904,2.01988508569344,1.3381366729736328,2018-11-11 13:24:25,sgv_2803_peu
264,61.56644408409207,8.001208273680877,41.3160016558973,2.0199190254724395,1.3381366729736328,2018-11-11 13:24:27,sgv_2803_peu
265,91.33886984596249,8.001208273680877,41.31599959939331,2.0199573458344537,1.2711652517318726,2018-11-11 13:24:29,sgv_2803_peu
266,91.79017459537108,8.001208273680877,41.31600683171939,2.0199991771575014,1.232444405555725,2018-11-11 13:24:31,sgv_2803_peu
267,126.74094925762171,8.001208273680877,41.316005366872794,2.0200253413067135,0.9850499033927917,2018-11-11 13:24:33,sgv_2803_peu
268,148.71683702532764,8.001208273680877,41.315982007981155,2.020032243944368,1.024385929107666,2018-11-11 13:24:34,sgv_2803_peu
269,142.98947751946181,8.001208273680877,41.31596448298354,2.02004436457265,1.2412424087524414,2018-11-11 13:24:35,sgv_2803_peu
270,137.9004674934254,8.001208273680877,41.31594129771709,2.020054808099698,1.4255303144454956,2018-11-11 13:24:36,sgv_2803_peu
271,146.11275910236859,8.001208273680877,41.31591154487502,2.0200794759553755,1.4255303144454956,2018-11-11 13:24:38,sgv_2803_peu
272,149.20952589091735,8.001208273680877,41.315890252273604,2.0200953990351516,1.381963849067688,2018-11-11 13:24:39,sgv_2803_peu
273,140.60714851809638,8.001208273680877,41.31587470574652,2.0201131596125856,1.2977423667907715,2018-11-11 13:24:40,sgv_2803_peu
274,149.31072197366024,6.000906205260658,41.31585595621078,2.0201422796733053,1.3925098180770874,2018-11-11 13:24:42,sgv_2803_peu
275,147.31174416965095,6.000906205260658,41.31584026122173,2.0201544574412176,1.3925098180770874,2018-11-11 13:24:43,sgv_2803_peu
276,131.79354071500364,6.000906205260658,41.31582240405938,2.020174407515952,1.145957112312317,2018-11-11 13:24:45,sgv_2803_peu
277,119.56374549663728,8.001208273680877,41.31580317424909,2.0201974691878997,1.5163836479187012,2018-11-11 13:24:47,sgv_2803_peu
278,159.43859477684686,8.001208273680877,41.315776795787116,2.0202259220174357,1.2438052892684937,2018-11-11 13:24:49,sgv_2803_peu
279,159.4251939456953,8.001208273680877,41.31575433514014,2.020235320186198,1.3130297660827637,2018-11-11 13:24:51,sgv_2803_peu
280,121.14701066700293,8.001208273680877,41.315748510231764,2.020379295278843,1.238318681716919,2018-11-11 13:24:53,sgv_2803_peu
281,106.68921457156759,8.001208273680877,41.315733552266344,2.0204233888277336,1.2178308963775635,2018-11-11 13:24:54,sgv_2803_peu
282,89.24902320523536,8.001208273680877,41.315723130269305,2.020458121508313,1.2614984512329102,2018-11-11 13:24:55,sgv_2803_peu
283,85.83445454479507,8.001208273680877,41.31571973405377,2.020489807448629,1.2614984512329102,2018-11-11 13:24:56,sgv_2803_peu
284,81.2439527055212,6.000906205260658,41.31572082300995,2.0205187878712594,0.0049398429691791534,2018-11-11 13:24:58,sgv_2803_peu
285,82.71613167922574,6.000906205260658,41.31572199593066,2.0205195147344837,0.003913618624210358,2018-11-11 13:25:02,sgv_2803_peu
286,140.19635362065515,6.000906205260658,41.315705424257445,2.020539244414681,0.8359620571136475,2018-11-11 13:25:06,sgv_2803_peu
287,127.60899799923864,6.000906205260658,41.31569400771909,2.0205781007972163,1.3137553930282593,2018-11-11 13:25:08,sgv_2803_peu
288,130.05237523140565,6.000906205260658,41.315678172970486,2.020599400233258,1.4944438934326172,2018-11-11 13:25:09,sgv_2803_peu
289,130.58768447741622,6.000906205260658,41.31566486324107,2.0206224013255434,1.756258487701416,2018-11-11 13:25:10,sgv_2803_peu
290,124.68115544924262,6.000906205260658,41.31565271916319,2.020644610363017,2.001004695892334,2018-11-11 13:25:11,sgv_2803_peu
291,118.81664574484296,6.000906205260658,41.31564126452993,2.0206728234054943,2.001004695892334,2018-11-11 13:25:12,sgv_2803_peu
292,118.16609754715591,6.000906205260658,41.315634663002314,2.020710463986041,2.001004695892334,2018-11-11 13:25:13,sgv_2803_peu
293,121.02954507365705,6.000906205260658,41.315627192844374,2.020746651899376,1.8779479265213013,2018-11-11 13:25:14,sgv_2803_peu
294,123.49927317564196,6.000906205260658,41.31561069171483,2.0207721052656864,1.4878957271575928,2018-11-11 13:25:15,sgv_2803_peu
295,120.05065602218916,6.000906205260658,41.31559728214671,2.02080647804182,1.313838243484497,2018-11-11 13:25:17,sgv_2803_peu
296,115.02789883110185,6.000906205260658,41.31558838633966,2.0208456476819077,1.3389095067977905,2018-11-11 13:25:19,sgv_2803_peu
297,103.86777270846204,6.000906205260658,41.31557840071638,2.0208715875093377,1.4466127157211304,2018-11-11 13:25:20,sgv_2803_peu
298,112.2699367461424,6.000906205260658,41.315567282375746,2.020909422158619,1.3566267490386963,2018-11-11 13:25:22,sgv_2803_peu
299,112.79860021809056,6.000906205260658,41.31556175439672,2.020942024919215,1.3566267490386963,2018-11-11 13:25:24,sgv_2803_peu
300,113.21747522931993,6.000906205260658,41.31554872734024,2.020959896358564,1.466853380203247,2018-11-11 13:25:25,sgv_2803_peu
301,114.30583172261562,6.000906205260658,41.31553359022592,2.0209801669076706,1.756352186203003,2018-11-11 13:25:26,sgv_2803_peu
302,114.4396966001587,6.000906205260658,41.31552214202578,2.0210031909412907,1.466853380203247,2018-11-11 13:25:27,sgv_2803_peu
303,106.77656586086289,6.000906205260658,41.315508068971695,2.0210309066314864,1.3375945091247559,2018-11-11 13:25:29,sgv_2803_peu
304,88.2958634763709,6.000906205260658,41.31550595277367,2.021055726648938,1.5797289609909058,2018-11-11 13:25:30,sgv_2803_peu
305,76.53110851783404,6.000906205260658,41.31550647354612,2.0210943724422403,1.518823504447937,2018-11-11 13:25:32,sgv_2803_peu
306,56.58793968863728,6.000906205260658,41.315523984109646,2.0211384428928483,1.352113127708435,2018-11-11 13:25:34,sgv_2803_peu
307,63.53627064072374,6.000906205260658,41.315536060699614,2.0211668205435553,1.3201076984405518,2018-11-11 13:25:35,sgv_2803_peu
308,65.87063122354817,6.000906205260658,41.31555094201942,2.021209003402423,1.3201076984405518,2018-11-11 13:25:37,sgv_2803_peu
309,57.465564355470555,6.000906205260658,41.3155568374571,2.0212330947436863,0.7875924110412598,2018-11-11 13:25:39,sgv_2803_peu
310,110.20196037113764,6.000906205260658,41.31555877127046,2.021259560488563,0.9723300933837891,2018-11-11 13:25:41,sgv_2803_peu
311,107.02209067095733,6.000906205260658,41.31554441209705,2.021287059140351,0.8509275913238525,2018-11-11 13:25:43,sgv_2803_peu
312,112.93581871851612,6.000906205260658,41.31553772598566,2.021316009253616,1.2172573804855347,2018-11-11 13:25:45,sgv_2803_peu
313,110.92933453660898,6.000906205260658,41.31552755135507,2.021355912112936,1.2172573804855347,2018-11-11 13:25:47,sgv_2803_peu
314,137.43979855466472,6.000906205260658,41.315513312449404,2.0213922010174845,1.2322996854782104,2018-11-11 13:25:49,sgv_2803_peu
315,113.79556878029148,6.000906205260658,41.31550543090974,2.02142235494834,1.1633086204528809,2018-11-11 13:25:52,sgv_2803_peu
316,70.99068445936231,6.000906205260658,41.315507465825554,2.021451692785311,1.2313642501831055,2018-11-11 13:25:54,sgv_2803_peu
317,64.5670281487487,6.000906205260658,41.315515207667055,2.021479736224281,1.2443712949752808,2018-11-11 13:25:56,sgv_2803_peu
318,47.634183233965025,6.000906205260658,41.315531567262205,2.0215139105487387,1.2443712949752808,2018-11-11 13:25:58,sgv_2803_peu
319,48.395906420772356,6.000906205260658,41.31555009690417,2.0215370402898403,0.8429373502731323,2018-11-11 13:26:00,sgv_2803_peu
320,52.64427725433112,8.001208273680877,41.31556334869587,2.0215645509397344,0.9502865076065063,2018-11-11 13:26:02,sgv_2803_peu
321,62.587393440468894,8.001208273680877,41.315568651465135,2.0215983762204606,1.2298980951309204,2018-11-11 13:26:04,sgv_2803_peu
322,60.489685252007064,8.001208273680877,41.31558093836438,2.0216196319428836,1.1842259168624878,2018-11-11 13:26:05,sgv_2803_peu
323,58.456467709688496,8.001208273680877,41.315588463593436,2.021651425759773,1.211442470550537,2018-11-11 13:26:07,sgv_2803_peu
324,40.56839693381643,8.001208273680877,41.3156082108876,2.021694557297737,1.211442470550537,2018-11-11 13:26:09,sgv_2803_peu
325,39.83914446632334,8.001208273680877,41.31562123541162,2.0217170142757728,0.8350041508674622,2018-11-11 13:26:10,sgv_2803_peu
326,51.256256456484884,8.001208273680877,41.31563989459507,2.021750973948527,0.8481757640838623,2018-11-11 13:26:12,sgv_2803_peu
327,55.951601699518456,8.001208273680877,41.31565332270647,2.0217692333909194,1.0814933776855469,2018-11-11 13:26:13,sgv_2803_peu
328,82.83162334790148,8.001208273680877,41.31566442122944,2.021791104354481,1.1978323459625244,2018-11-11 13:26:14,sgv_2803_peu
329,64.21521193479053,8.001208273680877,41.31566973930504,2.021815764225205,1.2792705297470093,2018-11-11 13:26:15,sgv_2803_peu
330,48.03954130082694,8.001208273680877,41.31568287257379,2.021846947959946,1.2485560178756714,2018-11-11 13:26:17,sgv_2803_peu
331,66.12860063831039,8.001208273680877,41.31569257184286,2.0218690824076395,1.2485560178756714,2018-11-11 13:26:18,sgv_2803_peu
332,43.687269629613944,8.001208273680877,41.31570115783402,2.0218993857062046,1.3008676767349243,2018-11-11 13:26:20,sgv_2803_peu
333,50.604437843612224,8.001208273680877,41.31571935356108,2.021922646475954,1.270976185798645,2018-11-11 13:26:22,sgv_2803_peu
334,56.76148113506896,8.001208273680877,41.31572553605726,2.021976412008116,1.245954155921936,2018-11-11 13:26:24,sgv_2803_peu
335,79.89086491018499,8.001208273680877,41.31572668897242,2.022020524734408,0.9637154936790466,2018-11-11 13:26:26,sgv_2803_peu
336,73.21227861898983,8.001208273680877,41.31573966787164,2.0220571652955437,0.9637154936790466,2018-11-11 13:26:28,sgv_2803_peu
337,73.80593134089065,8.001208273680877,41.31575524961899,2.0220779981620387,0.973219633102417,2018-11-11 13:26:30,sgv_2803_peu
338,74.67097479927277,8.001208273680877,41.31577261876882,2.022095434529239,0.5086805820465088,2018-11-11 13:26:32,sgv_2803_peu
339,77.96557118694179,8.001208273680877,41.315780975366536,2.022119775615142,0.5726174712181091,2018-11-11 13:26:36,sgv_2803_peu
340,88.04726508114994,8.001208273680877,41.315793391769105,2.0221575942539896,0.7906501889228821,2018-11-11 13:26:38,sgv_2803_peu
341,91.72758957200627,8.001208273680877,41.31579591945515,2.0221879981975746,1.0144044160842896,2018-11-11 13:26:40,sgv_2803_peu
342,123.34577150423509,8.001208273680877,41.315797189763394,2.0222149664238276,0.961686909198761,2018-11-11 13:26:42,sgv_2803_peu
343,127.61253603722871,8.001208273680877,41.3157860801237,2.0222368578476986,0.8840113878250122,2018-11-11 13:26:44,sgv_2803_peu
344,137.13554094789734,8.001208273680877,41.31575720761788,2.022268934345523,1.089756965637207,2018-11-11 13:26:46,sgv_2803_peu
345,143.34326765809016,8.001208273680877,41.315721980942506,2.022299783100798,1.0999302864074707,2018-11-11 13:26:48,sgv_2803_peu
346,129.12967131605026,6.000906205260658,41.315702913287545,2.022330122266051,1.0679593086242676,2018-11-11 13:26:51,sgv_2803_peu
347,132.284890863516,6.000906205260658,41.31569239609945,2.022361206340377,0.8356475234031677,2018-11-11 13:26:53,sgv_2803_peu
348,129.74445664324313,6.000906205260658,41.315687422914436,2.022385534088865,0.8356475234031677,2018-11-11 13:26:54,sgv_2803_peu
349,100.85033856712298,6.000906205260658,41.31568913770995,2.022422966632525,1.2483774423599243,2018-11-11 13:26:56,sgv_2803_peu
350,96.06038837389556,6.000906205260658,41.31569502952172,2.022446106142751,1.1897923946380615,2018-11-11 13:26:57,sgv_2803_peu
351,109.61698198948272,6.000906205260658,41.315689422118865,2.0224738582981803,1.114966869354248,2018-11-11 13:26:59,sgv_2803_peu
352,93.01557883436308,6.000906205260658,41.315681202392604,2.0225005265177844,1.1272026300430298,2018-11-11 13:27:01,sgv_2803_peu
353,117.80942506869785,6.000906205260658,41.31566667113685,2.0225336873587465,1.1510577201843262,2018-11-11 13:27:03,sgv_2803_peu
354,107.5193421029126,6.000906205260658,41.31564532408376,2.022573657829574,0.9847642183303833,2018-11-11 13:27:05,sgv_2803_peu
355,115.51663984735129,6.000906205260658,41.31562982595492,2.022599157138453,0.961647629737854,2018-11-11 13:27:07,sgv_2803_peu
356,112.5654243900155,6.000906205260658,41.31560275148543,2.0226301459699054,0.961647629737854,2018-11-11 13:27:09,sgv_2803_peu
357,111.71553712140164,8.001208273680877,41.315584945080175,2.0226480256381967,1.038787603378296,2018-11-11 13:27:11,sgv_2803_peu
358,116.65281449502623,8.001208273680877,41.31556720234765,2.022674124990594,1.038787603378296,2018-11-11 13:27:12,sgv_2803_peu
359,122.26471648316215,8.001208273680877,41.31555621870875,2.0226978158878572,1.038787603378296,2018-11-11 13:27:13,sgv_2803_peu
360,126.64868706231319,8.001208273680877,41.31552517884401,2.022729139420501,0.9884270429611206,2018-11-11 13:27:15,sgv_2803_peu
361,127.05196875166742,8.001208273680877,41.31550308213389,2.0227512237708645,0.8646122217178345,2018-11-11 13:27:17,sgv_2803_peu
362,131.53809164004517,8.001208273680877,41.31547519550898,2.0227659083072966,0.782896101474762,2018-11-11 13:27:19,sgv_2803_peu
363,167.11493510199747,8.001208273680877,41.31544872881151,2.022774512040801,1.1536718606948853,2018-11-11 13:27:21,sgv_2803_peu
364,150.56247708247014,8.001208273680877,41.315425332296236,2.0227770583372786,0.9615131616592407,2018-11-11 13:27:23,sgv_2803_peu
365,160.3522828424978,8.001208273680877,41.31540717980316,2.022779091453029,1.3454530239105225,2018-11-11 13:27:25,sgv_2803_peu
366,165.24700130740405,8.001208273680877,41.31538782910791,2.0227902888689067,1.3454530239105225,2018-11-11 13:27:26,sgv_2803_peu
367,164.4678816287807,8.001208273680877,41.31536972301797,2.022791961972715,1.13607656955719,2018-11-11 13:27:27,sgv_2803_peu
368,160.98959413357338,8.001208273680877,41.31535021266895,2.0227995754625026,1.0264440774917603,2018-11-11 13:27:28,sgv_2803_peu
369,158.15369959018406,8.001208273680877,41.31532489890466,2.022804907723797,1.13607656955719,2018-11-11 13:27:29,sgv_2803_peu
370,169.8408772601279,8.001208273680877,41.315299645193264,2.0227962081314614,1.2123589515686035,2018-11-11 13:27:31,sgv_2803_peu
371,162.99563435318444,8.001208273680877,41.31529226064543,2.022821235300884,0.7973893284797668,2018-11-11 13:27:32,sgv_2803_peu
372,141.27463558492505,8.001208273680877,41.3152821496714,2.022870649770141,0.7973893284797668,2018-11-11 13:27:33,sgv_2803_peu
373,163.83816550806222,8.001208273680877,41.315261302642455,2.0228982198170233,1.0761710405349731,2018-11-11 13:27:35,sgv_2803_peu
374,82.88359425729611,8.001208273680877,41.31523783343037,2.022938467776044,0.8040125966072083,2018-11-11 13:27:37,sgv_2803_peu
375,72.91117655961898,6.000906205260658,41.31523206825339,2.0229745353051127,0.3957781493663788,2018-11-11 13:27:39,sgv_2803_peu
376,72.15717148657377,6.000906205260658,41.315227918895424,2.023007695519445,1.046919822692871,2018-11-11 13:27:41,sgv_2803_peu
377,55.5190799703274,6.000906205260658,41.31523658522229,2.0230393656328935,1.046919822692871,2018-11-11 13:27:43,sgv_2803_peu
378,66.97684183133427,6.000906205260658,41.315247968304355,2.023084646899184,1.9465521574020386,2018-11-11 13:27:45,sgv_2803_peu
379,62.60233789437288,6.000906205260658,41.315269688096386,2.0231210817441703,1.9465521574020386,2018-11-11 13:27:46,sgv_2803_peu
380,64.79801148610021,6.000906205260658,41.31528669849935,2.023142698240782,1.4613912105560303,2018-11-11 13:27:47,sgv_2803_peu
381,63.51231033711534,6.000906205260658,41.31530062748405,2.023161574644956,1.3539674282073975,2018-11-11 13:27:48,sgv_2803_peu
382,41.104932198783025,6.000906205260658,41.31531332259141,2.023185623126613,1.281684398651123,2018-11-11 13:27:49,sgv_2803_peu
383,40.34610842727837,6.000906205260658,41.31533923512191,2.02321129891447,1.0652440786361694,2018-11-11 13:27:51,sgv_2803_peu
384,58.97764529430632,6.000906205260658,41.31535013721586,2.0232417693634526,1.1877210140228271,2018-11-11 13:27:53,sgv_2803_peu
385,16.74583433530874,6.000906205260658,41.31535896988928,2.023270256701856,1.1778390407562256,2018-11-11 13:27:55,sgv_2803_peu
386,55.480479156233066,6.000906205260658,41.31537689679724,2.0232950133199514,0.956656277179718,2018-11-11 13:27:57,sgv_2803_peu
387,61.184288169840684,6.000906205260658,41.315395594456795,2.0233093038904855,0.9657229781150818,2018-11-11 13:27:59,sgv_2803_peu
388,56.46301894381233,6.000906205260658,41.31540367898003,2.0233404443449214,1.1878701448440552,2018-11-11 13:28:01,sgv_2803_peu
389,55.688229605122764,6.000906205260658,41.315415109371536,2.0233593939844567,1.1878701448440552,2018-11-11 13:28:02,sgv_2803_peu
390,54.30237056214883,6.000906205260658,41.315419521649154,2.0233862020589837,1.1878701448440552,2018-11-11 13:28:03,sgv_2803_peu
391,21.938157802730778,6.000906205260658,41.31544289288715,2.0234018521001316,0.759315550327301,2018-11-11 13:28:05,sgv_2803_peu
392,32.69076410363637,6.000906205260658,41.31545909884953,2.0234174704639813,1.3489166498184204,2018-11-11 13:28:06,sgv_2803_peu
393,34.546352331304995,6.000906205260658,41.31547150855526,2.0234467665655576,1.028116226196289,2018-11-11 13:28:08,sgv_2803_peu
394,56.28133249679541,6.000906205260658,41.31548634989218,2.0234688319884646,1.4038124084472656,2018-11-11 13:28:10,sgv_2803_peu
395,53.09218056953305,6.000906205260658,41.315498754880345,2.0234871331147155,1.4038124084472656,2018-11-11 13:28:11,sgv_2803_peu
396,12.614924826227622,6.000906205260658,41.3155230253864,2.023516102600285,1.1624642610549927,2018-11-11 13:28:13,sgv_2803_peu
397,61.184288169840684,6.000906205260658,41.315395594456795,2.0233093038904855,0.9657229781150818,2018-11-11 13:27:59,sgv_2803_peu
398,56.46301894381233,6.000906205260658,41.31540367898003,2.0233404443449214,1.1878701448440552,2018-11-11 13:28:01,sgv_2803_peu
399,55.688229605122764,6.000906205260658,41.315415109371536,2.0233593939844567,1.1878701448440552,2018-11-11 13:28:02,sgv_2803_peu
400,54.30237056214883,6.000906205260658,41.315419521649154,2.0233862020589837,1.1878701448440552,2018-11-11 13:28:03,sgv_2803_peu
401,21.938157802730778,6.000906205260658,41.31544289288715,2.0234018521001316,0.759315550327301,2018-11-11 13:28:05,sgv_2803_peu
402,32.69076410363637,6.000906205260658,41.31545909884953,2.0234174704639813,1.3489166498184204,2018-11-11 13:28:06,sgv_2803_peu
403,34.546352331304995,6.000906205260658,41.31547150855526,2.0234467665655576,1.028116226196289,2018-11-11 13:28:08,sgv_2803_peu
404,56.28133249679541,6.000906205260658,41.31548634989218,2.0234688319884646,1.4038124084472656,2018-11-11 13:28:10,sgv_2803_peu
405,53.09218056953305,6.000906205260658,41.315498754880345,2.0234871331147155,1.4038124084472656,2018-11-11 13:28:11,sgv_2803_peu
406,12.614924826227622,6.000906205260658,41.3155230253864,2.023516102600285,1.1624642610549927,2018-11-11 13:28:13,sgv_2803_peu
407,72.01996664652656,6.000906205260658,41.31555164140722,2.0235319355346872,1.3178255558013916,2018-11-11 13:28:15,sgv_2803_peu
408,61.184288169840684,6.000906205260658,41.315395594456795,2.0233093038904855,0.9657229781150818,2018-11-11 13:27:59,sgv_2803_peu
409,56.46301894381233,6.000906205260658,41.31540367898003,2.0233404443449214,1.1878701448440552,2018-11-11 13:28:01,sgv_2803_peu
410,55.688229605122764,6.000906205260658,41.315415109371536,2.0233593939844567,1.1878701448440552,2018-11-11 13:28:02,sgv_2803_peu
411,54.30237056214883,6.000906205260658,41.315419521649154,2.0233862020589837,1.1878701448440552,2018-11-11 13:28:03,sgv_2803_peu
412,21.938157802730778,6.000906205260658,41.31544289288715,2.0234018521001316,0.759315550327301,2018-11-11 13:28:05,sgv_2803_peu
413,32.69076410363637,6.000906205260658,41.31545909884953,2.0234174704639813,1.3489166498184204,2018-11-11 13:28:06,sgv_2803_peu
414,34.546352331304995,6.000906205260658,41.31547150855526,2.0234467665655576,1.028116226196289,2018-11-11 13:28:08,sgv_2803_peu
415,56.28133249679541,6.000906205260658,41.31548634989218,2.0234688319884646,1.4038124084472656,2018-11-11 13:28:10,sgv_2803_peu
416,53.09218056953305,6.000906205260658,41.315498754880345,2.0234871331147155,1.4038124084472656,2018-11-11 13:28:11,sgv_2803_peu
417,33.203847914087724,6.000906205260658,41.31556336940817,2.0235779422222158,1.3178255558013916,2018-11-11 13:28:17,sgv_2803_peu
418,77.34310872712184,6.000906205260658,41.31558091843833,2.0236050412353968,1.1602905988693237,2018-11-11 13:28:20,sgv_2803_peu
419,132.02718782613144,6.000906205260658,41.315576158057496,2.023639337864107,1.407227635383606,2018-11-11 13:28:22,sgv_2803_peu
