course,haccuracy,latitude,longitude,speed,time,nickname
30.937714,8.0,41.71444011706205,1.836081841680245,17.68403,2018-11-11 18:30:00,sgv_0806_cot
33.176266,12.0,41.71457581968141,1.836195055172708,17.582664,2018-11-11 18:30:01,sgv_0806_cot
35.67743,12.0,41.71471189698964,1.836311504410036,18.092028,2018-11-11 18:30:02,sgv_0806_cot
38.425415,12.0,41.71484810188492,1.836445874163163,19.268082,2018-11-11 18:30:03,sgv_0806_cot
38.30477,12.0,41.7149874186958,1.8365984472384216,19.92196,2018-11-11 18:30:04,sgv_0806_cot
39.58781,8.0,41.715128499886326,1.8367669635693664,19.330523,2018-11-11 18:30:05,sgv_0806_cot
43.643887,6.0,41.71526296640922,1.8369302277457131,18.883602,2018-11-11 18:30:06,sgv_0806_cot
46.92669,6.0,41.71538504133228,1.8370995664904255,18.683876,2018-11-11 18:30:07,sgv_0806_cot
49.853634,6.0,41.71549957795302,1.8372754277975163,18.774885,2018-11-11 18:30:08,sgv_0806_cot
51.985344,6.0,41.71560597848183,1.8374546385178303,19.047651,2018-11-11 18:30:09,sgv_0806_cot
55.480095,8.0,41.71570534379079,1.8376484495618883,19.35686,2018-11-11 18:30:10,sgv_0806_cot
58.784126,8.0,41.71580312326353,1.8378452988091156,19.31135,2018-11-11 18:30:11,sgv_0806_cot
62.455593,8.0,41.715891328638094,1.8380496553415344,19.310837,2018-11-11 18:30:12,sgv_0806_cot
65.15605,8.0,41.71596473775765,1.83826151040446,19.251455,2018-11-11 18:30:13,sgv_0806_cot
67.37473,8.0,41.71603028851066,1.8384769894799389,19.357153,2018-11-11 18:30:14,sgv_0806_cot
70.229996,8.0,41.71608492088127,1.8386961316536328,19.270954,2018-11-11 18:30:15,sgv_0806_cot
71.41538,8.0,41.71612726874322,1.83892380225884,19.926468,2018-11-11 18:30:16,sgv_0806_cot
73.16843,8.0,41.716164451092055,1.8391567064094387,19.72612,2018-11-11 18:30:17,sgv_0806_cot
74.46295,6.0,41.71620463297259,1.8393875504196555,19.79126,2018-11-11 18:30:18,sgv_0806_cot
75.27273,6.0,41.71624604946734,1.839621278094732,20.286047,2018-11-11 18:30:19,sgv_0806_cot
78.72017,6.0,41.71629902661928,1.839862892843494,20.85688,2018-11-11 18:30:20,sgv_0806_cot
80.989746,6.0,41.71633892071488,1.8401113616365563,20.823746,2018-11-11 18:30:21,sgv_0806_cot
82.49236,6.0,41.71636845706144,1.840356898896772,20.176203,2018-11-11 18:30:22,sgv_0806_cot
82.77705,6.0,41.716394255839056,1.8405997006818384,20.191412,2018-11-11 18:30:23,sgv_0806_cot
82.41135,6.0,41.71641770059056,1.840844801308129,20.461046,2018-11-11 18:30:24,sgv_0806_cot
81.47324,6.0,41.7164492301342,1.841093880704084,21.044912,2018-11-11 18:30:25,sgv_0806_cot
81.179504,8.0,41.716475151415565,1.841348719131765,21.336401,2018-11-11 18:30:26,sgv_0806_cot
80.50001,8.0,41.716508606570486,1.841600037137644,20.854881,2018-11-11 18:30:27,sgv_0806_cot
78.67445,8.0,41.71654230194213,1.8418434840784637,19.937862,2018-11-11 18:30:28,sgv_0806_cot
77.29421,6.0,41.71658504043358,1.84207517245452,19.383884,2018-11-11 18:30:29,sgv_0806_cot
76.59612,6.0,41.71662224117167,1.8423025500141037,19.073145,2018-11-11 18:30:30,sgv_0806_cot
74.91852,6.0,41.71666135011705,1.84253018620534,19.29523,2018-11-11 18:30:31,sgv_0806_cot
74.19227,6.0,41.71671189791563,1.8427512156710053,19.381905,2018-11-11 18:30:32,sgv_0806_cot
70.74075,8.0,41.71676940708388,1.8429692633145112,19.070038,2018-11-11 18:30:33,sgv_0806_cot
69.15983,8.0,41.71683198400577,1.8431819920182224,18.574366,2018-11-11 18:30:34,sgv_0806_cot
67.89482,8.0,41.71689477095228,1.8433888953899835,18.121725,2018-11-11 18:30:35,sgv_0806_cot
66.549385,8.0,41.71695857333171,1.8435897544015407,17.727314,2018-11-11 18:30:36,sgv_0806_cot
66.32137,6.0,41.71701816933318,1.843785246415048,17.110062,2018-11-11 18:30:37,sgv_0806_cot
67.39336,6.0,41.71707679203482,1.8439725110024248,16.447493,2018-11-11 18:30:38,sgv_0806_cot
68.54298,6.0,41.71712895016873,1.8441568794839729,16.179256,2018-11-11 18:30:39,sgv_0806_cot
75.4824,6.0,41.717175892119535,1.844338067910821,15.606601,2018-11-11 18:30:40,sgv_0806_cot
80.83682,6.0,41.71720201685949,1.844525494536992,15.889265,2018-11-11 18:30:41,sgv_0806_cot
84.507095,6.0,41.71721668341045,1.8447153872845703,16.255152,2018-11-11 18:30:42,sgv_0806_cot
90.30694,6.0,41.71722688641797,1.8449110877287964,16.576824,2018-11-11 18:30:43,sgv_0806_cot
97.33091,6.0,41.71721369555577,1.8451006986417688,16.18091,2018-11-11 18:30:44,sgv_0806_cot
100.882324,6.0,41.71718491078904,1.8452889516666464,16.26276,2018-11-11 18:30:45,sgv_0806_cot
105.30218,6.0,41.71715210211108,1.845471698638856,15.324382,2018-11-11 18:30:46,sgv_0806_cot
105.40956,8.0,41.71710794353955,1.8456425988609189,14.6349125,2018-11-11 18:30:47,sgv_0806_cot
110.17758,8.0,41.71706801668663,1.845806371443672,14.004486,2018-11-11 18:30:48,sgv_0806_cot
119.89453,6.0,41.717022424355925,1.8459516823041475,12.115412,2018-11-11 18:30:49,sgv_0806_cot
106.31568,6.0,41.71697403627639,1.846065486165425,9.402817,2018-11-11 18:30:50,sgv_0806_cot
107.54735,6.0,41.71695073219905,1.8461622665578068,7.4582143,2018-11-11 18:30:51,sgv_0806_cot
106.350365,6.0,41.7169305532352,1.8462406233454345,6.5035315,2018-11-11 18:30:52,sgv_0806_cot
111.54982,6.0,41.71691609351219,1.84632064438011,6.7604012,2018-11-11 18:30:53,sgv_0806_cot
124.595505,6.0,41.71689358070709,1.8464005559428311,7.0035834,2018-11-11 18:30:54,sgv_0806_cot
125.17457,4.0,41.71685558406145,1.846477751818316,7.7295403,2018-11-11 18:30:55,sgv_0806_cot
107.09834,4.0,41.71681654477608,1.8465625624208368,8.159892,2018-11-11 18:30:56,sgv_0806_cot
95.76153,4.0,41.71679621085779,1.8466699921258505,9.491809,2018-11-11 18:30:57,sgv_0806_cot
97.26594,4.0,41.71679340029538,1.846789447812913,9.971596,2018-11-11 18:30:58,sgv_0806_cot
101.53676,4.0,41.71677721517949,1.8469187836921463,10.895561,2018-11-11 18:30:59,sgv_0806_cot
103.452866,4.0,41.71675192405712,1.8470589690996688,12.3023615,2018-11-11 18:31:00,sgv_0806_cot
103.92585,6.0,41.71671118054844,1.8472071626379896,13.714758,2018-11-11 18:31:01,sgv_0806_cot
104.218315,6.0,41.7166736276472,1.84737494267383,15.0964575,2018-11-11 18:31:02,sgv_0806_cot
105.00762,6.0,41.71663436310265,1.8475489559275036,14.870742,2018-11-11 18:31:03,sgv_0806_cot
105.20136,6.0,41.716606345389216,1.84772990069218,14.812557,2018-11-11 18:31:04,sgv_0806_cot
105.944244,4.0,41.716575602037935,1.8479104334477487,15.141348,2018-11-11 18:31:05,sgv_0806_cot
105.42287,6.0,41.71653183285703,1.84808423521761,15.755569,2018-11-11 18:31:06,sgv_0806_cot
105.54691,6.0,41.71649439302718,1.848267900796134,16.17393,2018-11-11 18:31:07,sgv_0806_cot
105.44443,6.0,41.71645706637351,1.8484528899673067,15.865377,2018-11-11 18:31:08,sgv_0806_cot
105.68842,6.0,41.71642340535439,1.848631206157826,14.824251,2018-11-11 18:31:09,sgv_0806_cot
105.69555,6.0,41.716396966485895,1.8487939816323409,12.40684,2018-11-11 18:31:10,sgv_0806_cot
108.15892,6.0,41.71637955910822,1.8489267008336123,9.471455,2018-11-11 18:31:11,sgv_0806_cot
113.18889,6.0,41.71635616253996,1.849021500267101,7.533571,2018-11-11 18:31:12,sgv_0806_cot
122.826256,6.0,41.71632491060405,1.849099614831256,7.3956614,2018-11-11 18:31:13,sgv_0806_cot
130.51192,6.0,41.716287872431806,1.8491705615899643,7.3417315,2018-11-11 18:31:14,sgv_0806_cot
124.40855,6.0,41.71624640057884,1.8492356523538969,6.8639073,2018-11-11 18:31:15,sgv_0806_cot
105.89451,6.0,41.7162154836295,1.8493100311109247,7.6025996,2018-11-11 18:31:16,sgv_0806_cot
88.57121,6.0,41.71620718657813,1.8494061311190584,8.718123,2018-11-11 18:31:17,sgv_0806_cot
83.64057,4.0,41.71622044571955,1.8495106515072888,8.279197,2018-11-11 18:31:18,sgv_0806_cot
89.008865,4.0,41.7162373143304,1.8496126383912903,8.189376,2018-11-11 18:31:19,sgv_0806_cot
94.09363,4.0,41.71624647040091,1.8497143985258813,7.993655,2018-11-11 18:31:20,sgv_0806_cot
97.081635,4.0,41.71624798001964,1.849821459627211,9.036289,2018-11-11 18:31:21,sgv_0806_cot
97.16575,4.0,41.716244684931496,1.849940300469836,10.133665,2018-11-11 18:31:22,sgv_0806_cot
97.39766,4.0,41.71623781884729,1.850071792216793,11.120525,2018-11-11 18:31:23,sgv_0806_cot
97.68788,4.0,41.716228411501774,1.850212542573194,11.872296,2018-11-11 18:31:24,sgv_0806_cot
96.460144,4.0,41.71621685822829,1.8503612953877828,12.616675,2018-11-11 18:31:25,sgv_0806_cot
96.367744,4.0,41.71620379303469,1.8505157767802856,13.09441,2018-11-11 18:31:26,sgv_0806_cot
97.211586,4.0,41.71618988359116,1.850674043656486,13.274469,2018-11-11 18:31:27,sgv_0806_cot
101.97287,4.0,41.71617280638311,1.850828019387563,12.563273,2018-11-11 18:31:28,sgv_0806_cot
109.37123,4.0,41.71614641092873,1.8509724579391416,12.239291,2018-11-11 18:31:29,sgv_0806_cot
117.7318,4.0,41.71610184698534,1.8511022751895851,11.84401,2018-11-11 18:31:30,sgv_0806_cot
119.19702,4.0,41.716043502956495,1.8512260404972336,12.001277,2018-11-11 18:31:31,sgv_0806_cot
116.14219,4.0,41.71598611711267,1.8513504622929704,11.849055,2018-11-11 18:31:32,sgv_0806_cot
107.64781,4.0,41.71593671700483,1.851477253138457,11.860118,2018-11-11 18:31:33,sgv_0806_cot
98.40955,4.0,41.71591284522309,1.85160971790936,11.982549,2018-11-11 18:31:34,sgv_0806_cot
92.72761,4.0,41.71589664558544,1.851749995908624,11.2453985,2018-11-11 18:31:35,sgv_0806_cot
93.23795,4.0,41.71589499562134,1.8518823939725524,10.530536,2018-11-11 18:31:36,sgv_0806_cot
100.69706,4.0,41.71588895486891,1.8520095158507837,10.051396,2018-11-11 18:31:37,sgv_0806_cot
116.98736,4.0,41.7158592048967,1.85212423471178,10.571471,2018-11-11 18:31:38,sgv_0806_cot
133.26431,4.0,41.715800710865054,1.8522277207157267,11.226705,2018-11-11 18:31:39,sgv_0806_cot
141.2839,4.0,41.71571830059543,1.8523125790261,11.470056,2018-11-11 18:31:40,sgv_0806_cot
142.01442,8.0,41.71564312066349,1.8523899867420803,9.585577,2018-11-11 18:31:41,sgv_0806_cot
134.85901,4.0,41.71557146982552,1.852440730253453,7.997885,2018-11-11 18:31:42,sgv_0806_cot
118.89977,4.0,41.715525155488095,1.852494489269346,7.1952643,2018-11-11 18:31:43,sgv_0806_cot
101.91269,4.0,41.71550118916005,1.8525739648928643,7.547566,2018-11-11 18:31:44,sgv_0806_cot
81.46658,4.0,41.715489180052586,1.852666024053728,7.3897696,2018-11-11 18:31:45,sgv_0806_cot
52.28861,4.0,41.71549930020278,1.852756708277548,6.973623,2018-11-11 18:31:46,sgv_0806_cot
22.510046,4.0,41.715542186330325,1.8528231281810608,7.7969975,2018-11-11 18:31:47,sgv_0806_cot
355.06808,4.0,41.71561192771909,1.8528484810385264,8.055876,2018-11-11 18:31:48,sgv_0806_cot
333.16708,6.0,41.71569440793063,1.852824143196287,9.064666,2018-11-11 18:31:49,sgv_0806_cot
333.17957,6.0,41.71578073399576,1.852774878377771,9.66327,2018-11-11 18:31:50,sgv_0806_cot
341.39813,4.0,41.71586916466487,1.8527264623288924,10.121091,2018-11-11 18:31:51,sgv_0806_cot
354.30856,4.0,41.71596249068227,1.852687478918973,10.047693,2018-11-11 18:31:52,sgv_0806_cot
9.932402,4.0,41.716058137367455,1.852685864208648,10.084139,2018-11-11 18:31:53,sgv_0806_cot
29.244415,4.0,41.7161519380888,1.852715003526415,10.277954,2018-11-11 18:31:54,sgv_0806_cot
37.787178,4.0,41.71623446088271,1.852785058687548,10.543042,2018-11-11 18:31:55,sgv_0806_cot
38.012497,4.0,41.716310871478775,1.852877572267214,10.749782,2018-11-11 18:31:56,sgv_0806_cot
38.030205,4.0,41.7163832764518,1.852963785379883,9.688135,2018-11-11 18:31:57,sgv_0806_cot
38.8443,4.0,41.71644698345551,1.8530382737241864,8.243388,2018-11-11 18:31:58,sgv_0806_cot
49.54846,3.0,41.71650389974066,1.8530951336334769,6.417365,2018-11-11 18:31:59,sgv_0806_cot
60.31966,3.0,41.716543676655874,1.8531587521030088,6.26754,2018-11-11 18:32:00,sgv_0806_cot
69.845985,3.0,41.71656985319781,1.8532268888798165,5.577184,2018-11-11 18:32:01,sgv_0806_cot
77.20131,3.0,41.71658454088715,1.8532908614214991,4.813118,2018-11-11 18:32:02,sgv_0806_cot
90.773865,3.0,41.716590198347525,1.8533468881871475,4.066173,2018-11-11 18:32:03,sgv_0806_cot
107.65589,3.0,41.71658640266302,1.8533986346161728,4.2165422,2018-11-11 18:32:04,sgv_0806_cot
132.4269,3.0,41.7165623922527,1.853460122388159,7.1584406,2018-11-11 18:32:05,sgv_0806_cot
146.26263,3.0,41.7165049951615,1.853529076102295,9.758813,2018-11-11 18:32:06,sgv_0806_cot
152.0402,3.0,41.71642118720873,1.8536040207844413,11.9668,2018-11-11 18:32:07,sgv_0806_cot
154.21935,3.0,41.71632283872488,1.853675508104263,11.883248,2018-11-11 18:32:08,sgv_0806_cot
153.46849,3.0,41.716217243171705,1.8537457203446757,12.950875,2018-11-11 18:32:09,sgv_0806_cot
153.19489,3.0,41.7161016852138,1.853826769879668,15.2767315,2018-11-11 18:32:10,sgv_0806_cot
151.30074,3.0,41.71597217922631,1.853919896458164,16.623905,2018-11-11 18:32:11,sgv_0806_cot
152.13773,3.0,41.7158367436458,1.8540234752828,17.37918,2018-11-11 18:32:12,sgv_0806_cot
152.94762,3.0,41.71569586460061,1.854124827626062,17.629183,2018-11-11 18:32:13,sgv_0806_cot
154.47319,3.0,41.715549191517205,1.8542253131070092,18.361864,2018-11-11 18:32:14,sgv_0806_cot
157.19191,3.0,41.71539518415666,1.854320382262439,18.713755,2018-11-11 18:32:15,sgv_0806_cot
160.67973,3.0,41.71523647435309,1.85440381729998,18.551254,2018-11-11 18:32:16,sgv_0806_cot
162.02461,3.0,41.71507626905047,1.854466713217356,18.129278,2018-11-11 18:32:17,sgv_0806_cot
162.1584,3.0,41.7149241382855,1.854528543581882,16.613626,2018-11-11 18:32:18,sgv_0806_cot
159.86752,3.0,41.71478540630567,1.8545903067249805,15.414729,2018-11-11 18:32:19,sgv_0806_cot
156.10666,3.0,41.71465663976948,1.854652211460332,14.728002,2018-11-11 18:32:20,sgv_0806_cot
147.68503,4.0,41.71453815428996,1.854728390485873,14.300673,2018-11-11 18:32:21,sgv_0806_cot
137.12798,4.0,41.714435538183295,1.8548310316746217,14.192081,2018-11-11 18:32:22,sgv_0806_cot
126.05211,4.0,41.714349224877466,1.854957505849358,13.7986965,2018-11-11 18:32:23,sgv_0806_cot
113.78933,6.0,41.7142753520811,1.855097411522348,13.79485,2018-11-11 18:32:24,sgv_0806_cot
100.31634,6.0,41.714228769654746,1.8552576355160864,14.1097,2018-11-11 18:32:25,sgv_0806_cot
89.11099,6.0,41.71420353907518,1.8554348633364743,14.831115,2018-11-11 18:32:26,sgv_0806_cot
79.0421,6.0,41.714204400281936,1.8556261709291395,15.891685,2018-11-11 18:32:27,sgv_0806_cot
72.08295,6.0,41.714228420465865,1.8558265707655168,16.794458,2018-11-11 18:32:28,sgv_0806_cot
69.78972,6.0,41.71428632984344,1.8560215834517375,16.934307,2018-11-11 18:32:29,sgv_0806_cot
68.15257,6.0,41.71433740334233,1.856220474076899,17.092398,2018-11-11 18:32:30,sgv_0806_cot
70.59382,6.0,41.71439793315034,1.856417057703083,17.30807,2018-11-11 18:32:31,sgv_0806_cot
75.65927,6.0,41.714445622290654,1.8566144631270167,16.323265,2018-11-11 18:32:32,sgv_0806_cot
85.91453,6.0,41.71447071621518,1.856805150216256,15.098295,2018-11-11 18:32:33,sgv_0806_cot
100.38536,6.0,41.714467818479015,1.8569810877131196,13.691982,2018-11-11 18:32:34,sgv_0806_cot
116.92774,6.0,41.71444025373672,1.8571490533715889,13.684609,2018-11-11 18:32:35,sgv_0806_cot
131.59338,6.0,41.71437686025919,1.8572958457231823,13.637104,2018-11-11 18:32:36,sgv_0806_cot
142.36403,6.0,41.7142812145264,1.857409707052432,14.199138,2018-11-11 18:32:37,sgv_0806_cot
145.95761,6.0,41.71417394993637,1.8575034944570257,13.26984,2018-11-11 18:32:38,sgv_0806_cot
144.41017,6.0,41.71407005492794,1.8575813641484047,12.307694,2018-11-11 18:32:39,sgv_0806_cot
136.59364,6.0,41.71396644237606,1.8576532338032488,11.361412,2018-11-11 18:32:40,sgv_0806_cot
124.39945,6.0,41.71387874999553,1.8577304653942828,10.243658,2018-11-11 18:32:41,sgv_0806_cot
111.68441,6.0,41.713814185543285,1.857826356938654,9.893708,2018-11-11 18:32:42,sgv_0806_cot
96.489426,6.0,41.71377534708832,1.8579355301332323,9.583599,2018-11-11 18:32:43,sgv_0806_cot
83.29031,6.0,41.71376276876728,1.8580529797494776,9.832802,2018-11-11 18:32:44,sgv_0806_cot
70.62418,6.0,41.71377428612198,1.8581757581373888,10.540834,2018-11-11 18:32:45,sgv_0806_cot
59.303677,6.0,41.71380982424277,1.8582956484412172,10.582647,2018-11-11 18:32:46,sgv_0806_cot
45.100933,6.0,41.71386161095604,1.858406088833434,10.722636,2018-11-11 18:32:47,sgv_0806_cot
39.69966,6.0,41.713932350579285,1.858499424395823,11.007385,2018-11-11 18:32:48,sgv_0806_cot
37.100548,6.0,41.71400679225047,1.858585268905863,10.265414,2018-11-11 18:32:49,sgv_0806_cot
41.419502,6.0,41.71407587193176,1.8586663825173644,9.698061,2018-11-11 18:32:50,sgv_0806_cot
52.445618,6.0,41.714127648697,1.858757743963289,9.220883,2018-11-11 18:32:51,sgv_0806_cot
68.66042,8.0,41.71416306958328,1.8588565253639744,8.997923,2018-11-11 18:32:52,sgv_0806_cot
85.88229,8.0,41.71418034913676,1.858954438648248,7.4591064,2018-11-11 18:32:53,sgv_0806_cot
104.928566,8.0,41.71417360803735,1.859042148483892,6.9958224,2018-11-11 18:32:54,sgv_0806_cot
120.92731,8.0,41.71414360420746,1.8591192550748383,7.2448597,2018-11-11 18:32:55,sgv_0806_cot
129.65672,6.0,41.714097681064615,1.8591910750676293,8.038876,2018-11-11 18:32:56,sgv_0806_cot
140.12433,6.0,41.71403087570268,1.8592619873676224,9.172174,2018-11-11 18:32:57,sgv_0806_cot
156.9012,6.0,41.713953536179616,1.8593188389762512,10.088077,2018-11-11 18:32:58,sgv_0806_cot
175.88867,8.0,41.713856884146274,1.8593514411605707,11.249843,2018-11-11 18:32:59,sgv_0806_cot
187.9571,8.0,41.71374190614637,1.859341891614014,12.885991,2018-11-11 18:33:00,sgv_0806_cot
196.70735,8.0,41.713618240140256,1.8593009732014625,13.83208,2018-11-11 18:33:01,sgv_0806_cot
195.6231,8.0,41.71349064431345,1.8592394196403517,14.336278,2018-11-11 18:33:02,sgv_0806_cot
194.42845,6.0,41.71335592147698,1.859173038076246,15.6831665,2018-11-11 18:33:03,sgv_0806_cot
195.04727,6.0,41.71321065221616,1.8591054615669609,16.844154,2018-11-11 18:33:04,sgv_0806_cot
195.57823,6.0,41.71306025708067,1.8590362033712224,16.490496,2018-11-11 18:33:05,sgv_0806_cot
193.78816,6.0,41.71291301672239,1.8589709008228916,16.250587,2018-11-11 18:33:06,sgv_0806_cot
191.44289,6.0,41.712767180805805,1.8589201575744263,16.339638,2018-11-11 18:33:07,sgv_0806_cot
190.37543,6.0,41.71261587818296,1.8588817402837177,17.109526,2018-11-11 18:33:08,sgv_0806_cot
189.05005,4.0,41.71246306535599,1.8588464729660965,17.08202,2018-11-11 18:33:09,sgv_0806_cot
188.22548,4.0,41.71231184899523,1.858810735358553,16.68481,2018-11-11 18:33:10,sgv_0806_cot
187.24023,4.0,41.712161663205215,1.8587800742810088,16.846111,2018-11-11 18:33:11,sgv_0806_cot
186.54533,4.0,41.71201003847214,1.858750116195916,16.804607,2018-11-11 18:33:12,sgv_0806_cot
186.514,4.0,41.71185770869482,1.8587185942854012,17.076418,2018-11-11 18:33:13,sgv_0806_cot
185.33331,4.0,41.71170082584249,1.8586946905496045,17.629005,2018-11-11 18:33:14,sgv_0806_cot
184.65509,4.0,41.711538573257954,1.858678227834228,18.1822,2018-11-11 18:33:15,sgv_0806_cot
183.64827,4.0,41.71137211159663,1.858662788898844,18.686813,2018-11-11 18:33:16,sgv_0806_cot
181.50708,3.0,41.71119856954402,1.858653498379062,19.3823,2018-11-11 18:33:17,sgv_0806_cot
180.60014,3.0,41.711021364202274,1.8586500077059047,19.638063,2018-11-11 18:33:18,sgv_0806_cot
178.57025,3.0,41.710842482968296,1.8586534391879517,19.829521,2018-11-11 18:33:19,sgv_0806_cot
177.23387,3.0,41.710663315580526,1.8586660663641883,20.168013,2018-11-11 18:33:20,sgv_0806_cot
175.12204,3.0,41.71048153328371,1.858681715254312,20.537718,2018-11-11 18:33:21,sgv_0806_cot
172.94672,3.0,41.71029409608399,1.8587063388559169,21.52052,2018-11-11 18:33:22,sgv_0806_cot
170.49646,4.0,41.71010058417535,1.8587427020580551,22.120731,2018-11-11 18:33:23,sgv_0806_cot
168.2651,4.0,41.70989866914417,1.8587814078278388,22.865047,2018-11-11 18:33:24,sgv_0806_cot
166.18304,4.0,41.70969195733988,1.8588380807278253,23.530107,2018-11-11 18:33:25,sgv_0806_cot
165.65341,4.0,41.70948680323654,1.858902983111752,22.711905,2018-11-11 18:33:26,sgv_0806_cot
162.67928,4.0,41.70929152848999,1.8589734889505487,21.923714,2018-11-11 18:33:27,sgv_0806_cot
160.11932,4.0,41.70910669339013,1.8590595706146225,21.87578,2018-11-11 18:33:28,sgv_0806_cot
157.96454,4.0,41.7089223309945,1.859155351397042,22.499723,2018-11-11 18:33:29,sgv_0806_cot
156.08829,4.0,41.70873580677631,1.8592659921283416,23.382029,2018-11-11 18:33:30,sgv_0806_cot
153.31927,4.0,41.70854866091965,1.8593902540516645,23.747356,2018-11-11 18:33:31,sgv_0806_cot
151.41624,4.0,41.70835477464188,1.8595163068601337,23.605907,2018-11-11 18:33:32,sgv_0806_cot
148.70537,4.0,41.70817017676032,1.8596473649568672,22.784668,2018-11-11 18:33:33,sgv_0806_cot
147.15524,4.0,41.70799577276334,1.859790868094742,22.873148,2018-11-11 18:33:34,sgv_0806_cot
146.27078,4.0,41.7078239875028,1.8599415561189685,22.902868,2018-11-11 18:33:35,sgv_0806_cot
146.09465,4.0,41.70765225466381,1.860087405973968,22.61343,2018-11-11 18:33:36,sgv_0806_cot
145.6937,4.0,41.70748463921987,1.8602360159092903,22.348904,2018-11-11 18:33:37,sgv_0806_cot
145.07831,4.0,41.70731877863664,1.860385850775757,22.217014,2018-11-11 18:33:38,sgv_0806_cot
145.15482,4.0,41.707153874858285,1.8605397323647876,22.760357,2018-11-11 18:33:39,sgv_0806_cot
145.55719,4.0,41.70698534636247,1.860693953143154,22.87526,2018-11-11 18:33:40,sgv_0806_cot
148.56532,4.0,41.70681653487821,1.8608476748152307,22.819466,2018-11-11 18:33:41,sgv_0806_cot
151.02277,6.0,41.70664438220214,1.8609957529765704,23.009232,2018-11-11 18:33:42,sgv_0806_cot
153.40501,6.0,41.706464290714806,1.861130261085712,23.223005,2018-11-11 18:33:43,sgv_0806_cot
156.4036,6.0,41.70627767496997,1.8612553127786609,23.43951,2018-11-11 18:33:44,sgv_0806_cot
158.40816,6.0,41.70608212456885,1.86136779244872,24.062826,2018-11-11 18:33:45,sgv_0806_cot
161.51512,4.0,41.705879484560704,1.8614727501278032,24.039587,2018-11-11 18:33:46,sgv_0806_cot
163.36566,4.0,41.70567732422322,1.861553021109556,23.928556,2018-11-11 18:33:47,sgv_0806_cot
164.99179,4.0,41.7054672972855,1.8616257336201565,23.782524,2018-11-11 18:33:48,sgv_0806_cot
166.87904,4.0,41.70525765112563,1.861689492028032,23.685198,2018-11-11 18:33:49,sgv_0806_cot
168.80196,3.0,41.70504770049055,1.861754309839499,23.668789,2018-11-11 18:33:50,sgv_0806_cot
170.2993,3.0,41.70483693805743,1.8618069646944349,23.757479,2018-11-11 18:33:51,sgv_0806_cot
171.92276,3.0,41.704623103289705,1.8618520198376536,23.927563,2018-11-11 18:33:52,sgv_0806_cot
173.71948,3.0,41.70440564397373,1.8618787079072616,24.333273,2018-11-11 18:33:53,sgv_0806_cot
174.97382,4.0,41.70418580181536,1.8619175539758563,24.59633,2018-11-11 18:33:54,sgv_0806_cot
175.18648,4.0,41.70396283427183,1.8619394854325693,24.824348,2018-11-11 18:33:55,sgv_0806_cot
175.93835,4.0,41.703738282985874,1.861968583788352,25.22457,2018-11-11 18:33:56,sgv_0806_cot
175.84248,4.0,41.70351119847794,1.8619913970564723,25.472075,2018-11-11 18:33:57,sgv_0806_cot
174.26932,4.0,41.70328260426978,1.8619961723475311,25.391415,2018-11-11 18:33:58,sgv_0806_cot
171.14731,4.0,41.70305438554923,1.862021827154292,25.503222,2018-11-11 18:33:59,sgv_0806_cot
168.1626,4.0,41.702828126992536,1.8620679009667973,25.34859,2018-11-11 18:34:00,sgv_0806_cot
164.57428,4.0,41.70260519047253,1.862134953269236,25.399084,2018-11-11 18:34:01,sgv_0806_cot
161.48363,4.0,41.70238445284799,1.8622218812662932,25.658583,2018-11-11 18:34:02,sgv_0806_cot
157.96086,4.0,41.70216837262844,1.8623275417123617,25.403364,2018-11-11 18:34:03,sgv_0806_cot
154.4251,4.0,41.70195733014768,1.8624509519715693,25.61184,2018-11-11 18:34:04,sgv_0806_cot
150.46936,4.0,41.70175030851003,1.862592077031816,25.900103,2018-11-11 18:34:05,sgv_0806_cot
146.9135,4.0,41.70154969377632,1.862748857230656,25.559143,2018-11-11 18:34:06,sgv_0806_cot
143.35844,4.0,41.70135887283239,1.862922699714896,25.781961,2018-11-11 18:34:07,sgv_0806_cot
141.3298,4.0,41.70117547821784,1.8631128373056327,25.774723,2018-11-11 18:34:08,sgv_0806_cot
140.40898,6.0,41.70099651097518,1.8633120561084788,25.84165,2018-11-11 18:34:09,sgv_0806_cot
139.88853,6.0,41.70082172352372,1.8635186034157656,25.862463,2018-11-11 18:34:10,sgv_0806_cot
140.47163,6.0,41.70064729258903,1.863722397648689,25.795399,2018-11-11 18:34:11,sgv_0806_cot
140.3845,3.0,41.700474329418405,1.863931259639431,25.843607,2018-11-11 18:34:12,sgv_0806_cot
140.91467,4.0,41.70029867596317,1.864125542105669,24.905703,2018-11-11 18:34:13,sgv_0806_cot
142.25464,4.0,41.70012494772132,1.8643068145822117,24.321062,2018-11-11 18:34:14,sgv_0806_cot
145.10503,6.0,41.69995248664597,1.864488618606397,24.557257,2018-11-11 18:34:15,sgv_0806_cot
148.43396,6.0,41.6997678075369,1.8646493259982972,24.999786,2018-11-11 18:34:16,sgv_0806_cot
151.84634,6.0,41.69957379333249,1.8648016636939588,24.934702,2018-11-11 18:34:17,sgv_0806_cot
156.14249,8.0,41.69937336804856,1.8649369294354927,24.974953,2018-11-11 18:34:18,sgv_0806_cot
159.45277,8.0,41.69916311627276,1.8650493571245783,25.04679,2018-11-11 18:34:19,sgv_0806_cot
