course,haccuracy,latitude,longitude,speed,time,nickname
351.9140625,10.0,41.35295430202163,2.1147280186434414,0.8999999761581421,2018-11-08 14:05:05,bel_4321_peu
352.6171875,10.0,41.35298217184968,2.114723827691856,0.9300000071525574,2018-11-08 14:05:07,bel_4321_peu
356.484375,10.0,41.35300832338757,2.114723995329919,0.9300000071525574,2018-11-08 14:05:09,bel_4321_peu
356.8359375,10.0,41.35303657040126,2.114724582063141,1.1799999475479126,2018-11-08 14:05:11,bel_4321_peu
349.453125,10.0,41.35306142274416,2.114723157139602,0.6399999856948853,2018-11-08 14:05:13,bel_4321_peu
349.8046875,10.0,41.35307671971745,2.1147255878915217,0.0,2018-11-08 14:05:16,bel_4321_peu
288.28125,10.0,41.35308631699658,2.11473430507082,0.1500000059604644,2018-11-08 14:05:20,bel_4321_peu
289.6875,10.0,41.35310278743631,2.114756265657129,0.2000000029802322,2018-11-08 14:05:24,bel_4321_peu
290.390625,10.0,41.35310278743631,2.114756265657129,0.0,2018-11-08 14:05:28,bel_4321_peu
290.390625,10.0,41.3531209761662,2.1147677488644745,0.4199999868869781,2018-11-08 14:05:29,bel_4321_peu
290.390625,10.0,41.35312617294616,2.114767832683506,0.0,2018-11-08 14:05:33,bel_4321_peu
290.390625,10.0,41.35312340691812,2.1147927269359257,0.6600000262260437,2018-11-08 14:05:35,bel_4321_peu
290.390625,10.0,41.35311468973882,2.114793816583338,0.1899999976158142,2018-11-08 14:05:39,bel_4321_peu
145.546875,10.0,41.35312801696486,2.114791804926577,0.1500000059604644,2018-11-08 14:05:43,bel_4321_peu
53.4375,10.0,41.353156389707095,2.1148001030107166,0.4099999964237213,2018-11-08 14:05:47,bel_4321_peu
46.40625,10.0,41.35317847602195,2.11480907164711,0.699999988079071,2018-11-08 14:05:49,bel_4321_peu
289.6875,10.0,41.35310278743631,2.114756265657129,0.2000000029802322,2018-11-08 14:05:24,bel_4321_peu
290.390625,10.0,41.35310278743631,2.114756265657129,0.0,2018-11-08 14:05:28,bel_4321_peu
290.390625,10.0,41.3531209761662,2.1147677488644745,0.4199999868869781,2018-11-08 14:05:29,bel_4321_peu
290.390625,10.0,41.35312617294616,2.114767832683506,0.0,2018-11-08 14:05:33,bel_4321_peu
290.390625,10.0,41.35312340691812,2.1147927269359257,0.6600000262260437,2018-11-08 14:05:35,bel_4321_peu
290.390625,10.0,41.35311468973882,2.114793816583338,0.1899999976158142,2018-11-08 14:05:39,bel_4321_peu
145.546875,10.0,41.35312801696486,2.114791804926577,0.1500000059604644,2018-11-08 14:05:43,bel_4321_peu
53.4375,10.0,41.353156389707095,2.1148001030107166,0.4099999964237213,2018-11-08 14:05:47,bel_4321_peu
46.40625,10.0,41.35317847602195,2.11480907164711,0.699999988079071,2018-11-08 14:05:49,bel_4321_peu
84.7265625,10.0,41.353195742742486,2.1148266736437704,0.8700000047683716,2018-11-08 14:05:51,bel_4321_peu
171.9140625,10.0,41.35316695090509,2.11484033614594,2.490000009536743,2018-11-08 14:05:54,bel_4321_peu
167.6953125,10.0,41.35314532559491,2.114842683078828,2.490000009536743,2018-11-08 14:05:55,bel_4321_peu
175.4296875,10.0,41.35312445465601,2.114842934535923,2.380000114440918,2018-11-08 14:05:56,bel_4321_peu
181.40625,10.0,41.3531051343692,2.114841174336257,2.150000095367432,2018-11-08 14:05:57,bel_4321_peu
170.15625,10.0,41.3530879514677,2.114833882080498,0.3799999952316284,2018-11-08 14:05:59,bel_4321_peu
299.8828125,10.0,41.35310454763598,2.11479733698267,1.2799999713897705,2018-11-08 14:06:03,bel_4321_peu
300.234375,10.0,41.35312424510843,2.114790212364974,0.5299999713897705,2018-11-08 14:06:06,bel_4321_peu
300.5859375,10.0,41.353137865701086,2.1148162800838377,0.5099999904632568,2018-11-08 14:06:09,bel_4321_peu
300.9375,10.0,41.35315261785067,2.114822063597026,0.2199999988079071,2018-11-08 14:06:13,bel_4321_peu
274.5703125,10.0,41.35316556789107,2.1147804893572952,2.1600000858306885,2018-11-08 14:06:15,bel_4321_peu
271.40625,10.0,41.353170555123455,2.1147467941065456,2.009999990463257,2018-11-08 14:06:16,bel_4321_peu
270.0,10.0,41.353172985875375,2.114716200159969,2.009999990463257,2018-11-08 14:06:16,bel_4321_peu
98.4375,10.0,41.35318090677387,2.1147386636604693,1.2599999904632568,2018-11-08 14:06:20,bel_4321_peu
59.4140625,10.0,41.35318903721995,2.1147804055382635,1.5499999523162842,2018-11-08 14:06:22,bel_4321_peu
59.0625,10.0,41.35320722594983,2.114806473257127,1.3799999952316284,2018-11-08 14:06:24,bel_4321_peu
59.0625,10.0,41.35321041107304,2.114812424408379,0.2000000029802322,2018-11-08 14:06:28,bel_4321_peu
10.546875,10.0,41.35323551487304,2.114821728320899,0.7099999785423279,2018-11-08 14:06:32,bel_4321_peu
58.7109375,10.0,41.35325793646402,2.114821141587677,0.6200000047683716,2018-11-08 14:06:36,bel_4321_peu
58.7109375,10.0,41.35325902611143,2.114795241506877,0.4600000083446502,2018-11-08 14:06:40,bel_4321_peu
245.390625,10.0,41.35325466752178,2.1147600375135567,1.0700000524520874,2018-11-08 14:06:44,bel_4321_peu
58.7109375,10.0,41.35325642772145,2.114741429688516,0.2000000029802322,2018-11-08 14:06:48,bel_4321_peu
194.4140625,10.0,41.353236814068026,2.1147571876664784,1.1299999952316284,2018-11-08 14:06:52,bel_4321_peu
209.53125,10.0,41.35321715850509,2.114747297020736,0.7300000190734863,2018-11-08 14:06:55,bel_4321_peu
58.7109375,10.0,41.3532148115722,2.1147480513920214,0.0,2018-11-08 14:06:59,bel_4321_peu
262.265625,10.0,41.353206974492736,2.114738160746279,0.6000000238418579,2018-11-08 14:07:03,bel_4321_peu
325.8984375,10.0,41.35322570804632,2.114719552921238,0.550000011920929,2018-11-08 14:07:06,bel_4321_peu
314.296875,10.0,41.353234006130464,2.114718714730921,0.0,2018-11-08 14:07:10,bel_4321_peu
184.921875,10.0,41.35324234612412,2.114726174624744,0.6499999761581421,2018-11-08 14:07:14,bel_4321_peu
162.421875,10.0,41.35322290010876,2.114734053613725,0.9800000190734864,2018-11-08 14:07:16,bel_4321_peu
139.5703125,10.0,41.35320148434616,2.1147553436477806,0.9300000071525574,2018-11-08 14:07:18,bel_4321_peu
191.6015625,10.0,41.35318145159758,2.114755762742939,1.0800000429153442,2018-11-08 14:07:22,bel_4321_peu
189.4921875,10.0,41.353161544577546,2.114747045563641,1.4500000476837158,2018-11-08 14:07:24,bel_4321_peu
10.1953125,10.0,41.35317990094549,2.114751655610385,0.4000000059604645,2018-11-08 14:07:27,bel_4321_peu
61.875,10.0,41.35320140052713,2.1147700957973625,0.6899999976158142,2018-11-08 14:07:30,bel_4321_peu
43.2421875,10.0,41.35321808051444,2.1147915534694817,1.7400000095367432,2018-11-08 14:07:31,bel_4321_peu
20.390625,10.0,41.35324716571844,2.114801444115224,2.700000047683716,2018-11-08 14:07:32,bel_4321_peu
184.921875,10.0,41.35324234612412,2.114726174624744,0.6499999761581421,2018-11-08 14:07:14,bel_4321_peu
162.421875,10.0,41.35322290010876,2.114734053613725,0.9800000190734864,2018-11-08 14:07:16,bel_4321_peu
139.5703125,10.0,41.35320148434616,2.1147553436477806,0.9300000071525574,2018-11-08 14:07:18,bel_4321_peu
191.6015625,10.0,41.35318145159758,2.114755762742939,1.0800000429153442,2018-11-08 14:07:22,bel_4321_peu
189.4921875,10.0,41.353161544577546,2.114747045563641,1.4500000476837158,2018-11-08 14:07:24,bel_4321_peu
10.1953125,10.0,41.35317990094549,2.114751655610385,0.4000000059604645,2018-11-08 14:07:27,bel_4321_peu
61.875,10.0,41.35320140052713,2.1147700957973625,0.6899999976158142,2018-11-08 14:07:30,bel_4321_peu
43.2421875,10.0,41.35321808051444,2.1147915534694817,1.7400000095367432,2018-11-08 14:07:31,bel_4321_peu
20.390625,10.0,41.35324716571844,2.114801444115224,2.700000047683716,2018-11-08 14:07:32,bel_4321_peu
355.4296875,10.0,41.35327310770876,2.1148031204958584,1.8200000524520876,2018-11-08 14:07:33,bel_4321_peu
184.921875,10.0,41.35324234612412,2.114726174624744,0.6499999761581421,2018-11-08 14:07:14,bel_4321_peu
162.421875,10.0,41.35322290010876,2.114734053613725,0.9800000190734864,2018-11-08 14:07:16,bel_4321_peu
139.5703125,10.0,41.35320148434616,2.1147553436477806,0.9300000071525574,2018-11-08 14:07:18,bel_4321_peu
191.6015625,10.0,41.35318145159758,2.114755762742939,1.0800000429153442,2018-11-08 14:07:22,bel_4321_peu
189.4921875,10.0,41.353161544577546,2.114747045563641,1.4500000476837158,2018-11-08 14:07:24,bel_4321_peu
10.1953125,10.0,41.35317990094549,2.114751655610385,0.4000000059604645,2018-11-08 14:07:27,bel_4321_peu
61.875,10.0,41.35320140052713,2.1147700957973625,0.6899999976158142,2018-11-08 14:07:30,bel_4321_peu
43.2421875,10.0,41.35321808051444,2.1147915534694817,1.7400000095367432,2018-11-08 14:07:31,bel_4321_peu
20.390625,10.0,41.35324716571844,2.114801444115224,2.700000047683716,2018-11-08 14:07:32,bel_4321_peu
355.4296875,10.0,41.35327310770876,2.1148031204958584,1.8200000524520876,2018-11-08 14:07:33,bel_4321_peu
348.75,10.0,41.35329238608605,2.114797923715892,1.850000023841858,2018-11-08 14:07:34,bel_4321_peu
354.0234375,10.0,41.35331459812946,2.1147907152791645,1.850000023841858,2018-11-08 14:07:35,bel_4321_peu
349.453125,10.0,41.35333601389206,2.114783758299532,2.039999961853028,2018-11-08 14:07:36,bel_4321_peu
344.1796875,10.0,41.35335898030675,2.114771101625743,2.380000114440918,2018-11-08 14:07:37,bel_4321_peu
336.796875,10.0,41.35338073134548,2.1147542540003683,2.039999961853028,2018-11-08 14:07:38,bel_4321_peu
337.5,10.0,41.35340009354181,2.1147386636604693,2.069999933242798,2018-11-08 14:07:39,bel_4321_peu
341.015625,10.0,41.35341786317653,2.114725420253458,2.039999961853028,2018-11-08 14:07:40,bel_4321_peu
342.0703125,10.0,41.3534394465772,2.114707818256798,2.069999933242798,2018-11-08 14:07:41,bel_4321_peu
336.796875,10.0,41.3534576772166,2.114689880984011,1.9800000190734863,2018-11-08 14:07:42,bel_4321_peu
275.9765625,10.0,41.353467106857664,2.114662807436767,2.069999933242798,2018-11-08 14:07:43,bel_4321_peu
274.21875,10.0,41.35346920233346,2.1146326325853493,2.069999933242798,2018-11-08 14:07:44,bel_4321_peu
354.0234375,10.0,41.35331459812946,2.1147907152791645,1.850000023841858,2018-11-08 14:07:35,bel_4321_peu
349.453125,10.0,41.35333601389206,2.114783758299532,2.039999961853028,2018-11-08 14:07:36,bel_4321_peu
344.1796875,10.0,41.35335898030675,2.114771101625743,2.380000114440918,2018-11-08 14:07:37,bel_4321_peu
336.796875,10.0,41.35338073134548,2.1147542540003683,2.039999961853028,2018-11-08 14:07:38,bel_4321_peu
337.5,10.0,41.35340009354181,2.1147386636604693,2.069999933242798,2018-11-08 14:07:39,bel_4321_peu
341.015625,10.0,41.35341786317653,2.114725420253458,2.039999961853028,2018-11-08 14:07:40,bel_4321_peu
342.0703125,10.0,41.3534394465772,2.114707818256798,2.069999933242798,2018-11-08 14:07:41,bel_4321_peu
336.796875,10.0,41.3534576772166,2.114689880984011,1.9800000190734863,2018-11-08 14:07:42,bel_4321_peu
275.9765625,10.0,41.353467106857664,2.114662807436767,2.069999933242798,2018-11-08 14:07:43,bel_4321_peu
274.21875,10.0,41.35346920233346,2.1146326325853493,2.069999933242798,2018-11-08 14:07:44,bel_4321_peu
265.78125,10.0,41.35346505329139,2.1145991049726627,2.069999933242798,2018-11-08 14:07:45,bel_4321_peu
354.0234375,10.0,41.35331459812946,2.1147907152791645,1.850000023841858,2018-11-08 14:07:35,bel_4321_peu
349.453125,10.0,41.35333601389206,2.114783758299532,2.039999961853028,2018-11-08 14:07:36,bel_4321_peu
344.1796875,10.0,41.35335898030675,2.114771101625743,2.380000114440918,2018-11-08 14:07:37,bel_4321_peu
336.796875,10.0,41.35338073134548,2.1147542540003683,2.039999961853028,2018-11-08 14:07:38,bel_4321_peu
337.5,10.0,41.35340009354181,2.1147386636604693,2.069999933242798,2018-11-08 14:07:39,bel_4321_peu
341.015625,10.0,41.35341786317653,2.114725420253458,2.039999961853028,2018-11-08 14:07:40,bel_4321_peu
342.0703125,10.0,41.3534394465772,2.114707818256798,2.069999933242798,2018-11-08 14:07:41,bel_4321_peu
336.796875,10.0,41.3534576772166,2.114689880984011,1.9800000190734863,2018-11-08 14:07:42,bel_4321_peu
275.9765625,10.0,41.353467106857664,2.114662807436767,2.069999933242798,2018-11-08 14:07:43,bel_4321_peu
354.0234375,10.0,41.35331459812946,2.1147907152791645,1.850000023841858,2018-11-08 14:07:35,bel_4321_peu
349.453125,10.0,41.35333601389206,2.114783758299532,2.039999961853028,2018-11-08 14:07:36,bel_4321_peu
344.1796875,10.0,41.35335898030675,2.114771101625743,2.380000114440918,2018-11-08 14:07:37,bel_4321_peu
336.796875,10.0,41.35338073134548,2.1147542540003683,2.039999961853028,2018-11-08 14:07:38,bel_4321_peu
337.5,10.0,41.35340009354181,2.1147386636604693,2.069999933242798,2018-11-08 14:07:39,bel_4321_peu
341.015625,10.0,41.35341786317653,2.114725420253458,2.039999961853028,2018-11-08 14:07:40,bel_4321_peu
342.0703125,10.0,41.3534394465772,2.114707818256798,2.069999933242798,2018-11-08 14:07:41,bel_4321_peu
336.796875,10.0,41.3534576772166,2.114689880984011,1.9800000190734863,2018-11-08 14:07:42,bel_4321_peu
275.9765625,10.0,41.353467106857664,2.114662807436767,2.069999933242798,2018-11-08 14:07:43,bel_4321_peu
274.21875,10.0,41.35346920233346,2.1146326325853493,2.069999933242798,2018-11-08 14:07:44,bel_4321_peu
265.78125,10.0,41.35346505329139,2.1145991049726627,2.069999933242798,2018-11-08 14:07:45,bel_4321_peu
259.8046875,10.0,41.35345818013079,2.1145632304270885,2.119999885559082,2018-11-08 14:07:46,bel_4321_peu
259.1015625,10.0,41.35345227088905,2.114532133566322,2.119999885559082,2018-11-08 14:07:47,bel_4321_peu
275.2734375,10.0,41.35344958868004,2.1145073231329343,0.8100000023841858,2018-11-08 14:07:49,bel_4321_peu
28.4765625,10.0,41.35345780294514,2.114520398901882,0.6299999952316284,2018-11-08 14:07:53,bel_4321_peu
84.375,10.0,41.35346010796852,2.114545963706555,0.800000011920929,2018-11-08 14:07:57,bel_4321_peu
83.3203125,10.0,41.3534513488797,2.114579575138273,1.3300000429153442,2018-11-08 14:07:59,bel_4321_peu
82.96875,10.0,41.35345285762227,2.114610169084849,1.2300000190734863,2018-11-08 14:08:01,bel_4321_peu
82.6171875,10.0,41.35344636164732,2.1146162878741643,0.5299999713897705,2018-11-08 14:08:05,bel_4321_peu
82.6171875,10.0,41.35346450846768,2.1146270167102243,0.5899999737739563,2018-11-08 14:08:07,bel_4321_peu
12.3046875,10.0,41.35349497668571,2.1146357338895228,1.3799999952316284,2018-11-08 14:08:09,bel_4321_peu
259.1015625,10.0,41.35345227088905,2.114532133566322,2.119999885559082,2018-11-08 14:07:47,bel_4321_peu
275.2734375,10.0,41.35344958868004,2.1145073231329343,0.8100000023841858,2018-11-08 14:07:49,bel_4321_peu
28.4765625,10.0,41.35345780294514,2.114520398901882,0.6299999952316284,2018-11-08 14:07:53,bel_4321_peu
84.375,10.0,41.35346010796852,2.114545963706555,0.800000011920929,2018-11-08 14:07:57,bel_4321_peu
83.3203125,10.0,41.3534513488797,2.114579575138273,1.3300000429153442,2018-11-08 14:07:59,bel_4321_peu
82.96875,10.0,41.35345285762227,2.114610169084849,1.2300000190734863,2018-11-08 14:08:01,bel_4321_peu
82.6171875,10.0,41.35344636164732,2.1146162878741643,0.5299999713897705,2018-11-08 14:08:05,bel_4321_peu
82.6171875,10.0,41.35346450846768,2.1146270167102243,0.5899999737739563,2018-11-08 14:08:07,bel_4321_peu
12.3046875,10.0,41.35349497668571,2.1146357338895228,1.3799999952316284,2018-11-08 14:08:09,bel_4321_peu
346.640625,10.0,41.35352754037953,2.1146361529846813,1.2599999904632568,2018-11-08 14:08:11,bel_4321_peu
259.1015625,10.0,41.35345227088905,2.114532133566322,2.119999885559082,2018-11-08 14:07:47,bel_4321_peu
275.2734375,10.0,41.35344958868004,2.1145073231329343,0.8100000023841858,2018-11-08 14:07:49,bel_4321_peu
28.4765625,10.0,41.35345780294514,2.114520398901882,0.6299999952316284,2018-11-08 14:07:53,bel_4321_peu
84.375,10.0,41.35346010796852,2.114545963706555,0.800000011920929,2018-11-08 14:07:57,bel_4321_peu
83.3203125,10.0,41.3534513488797,2.114579575138273,1.3300000429153442,2018-11-08 14:07:59,bel_4321_peu
82.96875,10.0,41.35345285762227,2.114610169084849,1.2300000190734863,2018-11-08 14:08:01,bel_4321_peu
82.6171875,10.0,41.35344636164732,2.1146162878741643,0.5299999713897705,2018-11-08 14:08:05,bel_4321_peu
82.6171875,10.0,41.35346450846768,2.1146270167102243,0.5899999737739563,2018-11-08 14:08:07,bel_4321_peu
12.3046875,10.0,41.35349497668571,2.1146357338895228,1.3799999952316284,2018-11-08 14:08:09,bel_4321_peu
346.640625,10.0,41.35352754037953,2.1146361529846813,1.2599999904632568,2018-11-08 14:08:11,bel_4321_peu
338.5546875,10.0,41.353562199549145,2.114623915406051,1.6299999952316284,2018-11-08 14:08:13,bel_4321_peu
259.1015625,10.0,41.35345227088905,2.114532133566322,2.119999885559082,2018-11-08 14:07:47,bel_4321_peu
275.2734375,10.0,41.35344958868004,2.1145073231329343,0.8100000023841858,2018-11-08 14:07:49,bel_4321_peu
28.4765625,10.0,41.35345780294514,2.114520398901882,0.6299999952316284,2018-11-08 14:07:53,bel_4321_peu
84.375,10.0,41.35346010796852,2.114545963706555,0.800000011920929,2018-11-08 14:07:57,bel_4321_peu
83.3203125,10.0,41.3534513488797,2.114579575138273,1.3300000429153442,2018-11-08 14:07:59,bel_4321_peu
82.96875,10.0,41.35345285762227,2.114610169084849,1.2300000190734863,2018-11-08 14:08:01,bel_4321_peu
82.6171875,10.0,41.35344636164732,2.1146162878741643,0.5299999713897705,2018-11-08 14:08:05,bel_4321_peu
82.6171875,10.0,41.35346450846768,2.1146270167102243,0.5899999737739563,2018-11-08 14:08:07,bel_4321_peu
12.3046875,10.0,41.35349497668571,2.1146357338895228,1.3799999952316284,2018-11-08 14:08:09,bel_4321_peu
346.640625,10.0,41.35352754037953,2.1146361529846813,1.2599999904632568,2018-11-08 14:08:11,bel_4321_peu
338.5546875,10.0,41.353562199549145,2.114623915406051,1.6299999952316284,2018-11-08 14:08:13,bel_4321_peu
323.4375,10.0,41.35357887953646,2.114614276217403,1.6299999952316284,2018-11-08 14:08:14,bel_4321_peu
333.984375,10.0,41.35361244905866,2.114591728897872,1.6399999856948853,2018-11-08 14:08:16,bel_4321_peu
336.09375,10.0,41.353637175673015,2.114593740554633,1.0499999523162842,2018-11-08 14:08:18,bel_4321_peu
36.2109375,10.0,41.35365716651208,2.114613186569991,1.0499999523162842,2018-11-08 14:08:20,bel_4321_peu
7.3828125,10.0,41.353676025794215,2.1146145276744983,1.3700000047683716,2018-11-08 14:08:21,bel_4321_peu
336.09375,10.0,41.35370305743194,2.1146100852658174,0.3000000119209289,2018-11-08 14:08:23,bel_4321_peu
335.7421875,10.0,41.35369941130406,2.114601200448456,0.2300000041723251,2018-11-08 14:08:27,bel_4321_peu
15.46875,10.0,41.353717809581525,2.114590806888523,0.6600000262260437,2018-11-08 14:08:31,bel_4321_peu
335.7421875,10.0,41.35373805187768,2.11457747966248,0.1800000071525573,2018-11-08 14:08:34,bel_4321_peu
54.140625,10.0,41.35375967718787,2.114592818545284,0.8100000023841858,2018-11-08 14:08:37,bel_4321_peu
63.28125,10.0,41.35377384260423,2.114612264560642,0.8899999856948853,2018-11-08 14:08:39,bel_4321_peu
61.5234375,10.0,41.3537988625852,2.1146158687790058,0.5400000214576721,2018-11-08 14:08:42,bel_4321_peu
61.5234375,10.0,41.35382283482826,2.1146165393312595,0.4199999868869781,2018-11-08 14:08:45,bel_4321_peu
60.8203125,10.0,41.35384580124296,2.114598266782345,0.6800000071525574,2018-11-08 14:08:49,bel_4321_peu
60.46875,10.0,41.353868348562486,2.1145831793566368,0.6800000071525574,2018-11-08 14:08:51,bel_4321_peu
60.1171875,10.0,41.35388335216916,2.1145649906267545,0.6499999761581421,2018-11-08 14:08:53,bel_4321_peu
323.0859375,10.0,41.35389781095213,2.114544454963984,0.6899999976158142,2018-11-08 14:08:55,bel_4321_peu
337.1484375,10.0,41.3539217831952,2.114533307032766,0.8700000047683716,2018-11-08 14:08:57,bel_4321_peu
358.2421875,10.0,41.3539481861902,2.114533558489861,1.3600000143051147,2018-11-08 14:08:59,bel_4321_peu
335.7421875,25.0,41.35397982787467,2.1145338099469564,1.2999999523162842,2018-11-08 14:09:01,bel_4321_peu
335.0390625,25.0,41.35400509931273,2.11452224292058,0.8799999952316284,2018-11-08 14:09:03,bel_4321_peu
344.53125,25.0,41.35402764663226,2.114510005341949,1.0,2018-11-08 14:09:05,bel_4321_peu
342.421875,25.0,41.35405266661323,2.114499108867826,1.090000033378601,2018-11-08 14:09:07,bel_4321_peu
342.0703125,25.0,41.35407890197016,2.1144814230521343,1.4600000381469729,2018-11-08 14:09:09,bel_4321_peu
331.171875,25.0,41.35409390557683,2.114467676730933,1.4600000381469729,2018-11-08 14:09:10,bel_4321_peu
342.0703125,25.0,41.35411347732074,2.114448649810733,1.159999966621399,2018-11-08 14:09:12,bel_4321_peu
328.7109375,25.0,41.35412973821289,2.114433478565993,1.159999966621399,2018-11-08 14:09:14,bel_4321_peu
339.609375,25.0,41.354151447342105,2.1144201513399503,1.149999976158142,2018-11-08 14:09:16,bel_4321_peu
339.9609375,25.0,41.35417206682391,2.1144124399890325,1.440000057220459,2018-11-08 14:09:18,bel_4321_peu
340.3125,25.0,41.35419603906698,2.114406740294876,1.440000057220459,2018-11-08 14:09:20,bel_4321_peu
0.3515625,25.0,41.354219424576826,2.114393999802055,1.4199999570846558,2018-11-08 14:09:23,bel_4321_peu
340.3125,25.0,41.35424343872941,2.114393999802055,1.3799999952316284,2018-11-08 14:09:25,bel_4321_peu
340.3125,25.0,41.35426133409268,2.1143974363823554,0.9900000095367432,2018-11-08 14:09:27,bel_4321_peu
343.4765625,25.0,41.35428798854477,2.11439961567718,1.0700000524520874,2018-11-08 14:09:30,bel_4321_peu
337.1484375,25.0,41.35431564882524,2.1143870428224227,1.0800000429153442,2018-11-08 14:09:32,bel_4321_peu
348.3984375,25.0,41.354343476743765,2.114380337299885,1.149999976158142,2018-11-08 14:09:34,bel_4321_peu
356.1328125,25.0,41.35436619170136,2.114380756395044,0.8600000143051147,2018-11-08 14:09:36,bel_4321_peu
334.3359375,25.0,41.35439200796313,2.1143706142922065,1.2400000095367432,2018-11-08 14:09:38,bel_4321_peu
338.203125,25.0,41.35441568683959,2.1143600530942104,1.0499999523162842,2018-11-08 14:09:40,bel_4321_peu
329.4140625,25.0,41.35443639014042,2.1143400203456304,0.8600000143051147,2018-11-08 14:09:42,bel_4321_peu
328.359375,25.0,41.354460320473976,2.1143105160464666,1.5199999809265137,2018-11-08 14:09:44,bel_4321_peu
328.359375,25.0,41.35447494689501,2.114290986212077,1.25,2018-11-08 14:09:45,bel_4321_peu
359.296875,25.0,41.35450809732205,2.114278832452478,1.2999999523162842,2018-11-08 14:09:47,bel_4321_peu
27.7734375,25.0,41.354540954382486,2.1142870467175863,1.3200000524520874,2018-11-08 14:09:49,bel_4321_peu
346.2890625,25.0,41.354577373751766,2.1142799220998905,1.4700000286102295,2018-11-08 14:09:51,bel_4321_peu
339.2578125,25.0,41.35459426328666,2.1142678521593234,1.4700000286102295,2018-11-08 14:09:52,bel_4321_peu
338.90625,25.0,41.35461643342055,2.1142549440284397,1.2100000381469729,2018-11-08 14:09:54,bel_4321_peu
344.1796875,25.0,41.35464304596312,2.11424471810657,1.3300000429153442,2018-11-08 14:09:56,bel_4321_peu
342.0703125,25.0,41.35466835931069,2.1142344921847007,1.409999966621399,2018-11-08 14:09:58,bel_4321_peu
342.421875,25.0,41.35469149336345,2.1142207458634994,1.25,2018-11-08 14:10:00,bel_4321_peu
342.0703125,25.0,41.35471106510735,2.1142121963222644,1.2200000286102295,2018-11-08 14:10:02,bel_4321_peu
342.0703125,25.0,41.35472740981854,2.1142035629619977,0.0,2018-11-08 14:10:06,bel_4321_peu
342.421875,25.0,41.35471588470168,2.114201551305237,0.2300000041723251,2018-11-08 14:10:10,bel_4321_peu
320.625,25.0,41.35472330268598,2.1141851227750204,1.2999999523162842,2018-11-08 14:10:14,bel_4321_peu
342.421875,25.0,41.35475456718481,2.1141744777579925,1.2999999523162842,2018-11-08 14:10:15,bel_4321_peu
352.6171875,25.0,41.354788220526046,2.1141718793680093,2.039999961853028,2018-11-08 14:10:16,bel_4321_peu
359.6484375,25.0,41.35480599016077,2.114176154138627,2.039999961853028,2018-11-08 14:10:17,bel_4321_peu
310.78125,25.0,41.35483180642254,2.1141774952431343,0.6499999761581421,2018-11-08 14:10:20,bel_4321_peu
281.6015625,25.0,41.35484894741453,2.114171963187041,0.699999988079071,2018-11-08 14:10:24,bel_4321_peu
338.203125,25.0,41.35487233292437,2.1141788363476417,1.2200000286102295,2018-11-08 14:10:26,bel_4321_peu
343.4765625,25.0,41.3549012085808,2.1141694486160896,1.3300000429153442,2018-11-08 14:10:28,bel_4321_peu
343.828125,25.0,41.35492417499549,2.11416408419806,1.3300000429153442,2018-11-08 14:10:30,bel_4321_peu
356.484375,25.0,41.35495108090467,2.114165928216757,1.25,2018-11-08 14:10:32,bel_4321_peu
349.453125,25.0,41.35498016610868,2.114160479979696,1.440000057220459,2018-11-08 14:10:34,bel_4321_peu
349.1015625,25.0,41.35500497654206,2.114149248229446,1.2999999523162842,2018-11-08 14:10:36,bel_4321_peu
348.75,25.0,41.35502572175241,2.114127203824105,0.3899999856948852,2018-11-08 14:10:38,bel_4321_peu
349.1015625,25.0,41.35502391964323,2.1141412854214328,0.209999993443489,2018-11-08 14:10:42,bel_4321_peu
331.5234375,25.0,41.35503293018914,2.1141396090407985,0.6700000166893005,2018-11-08 14:10:46,bel_4321_peu
351.2109375,25.0,41.355054010675616,2.114117313178362,0.6200000047683716,2018-11-08 14:10:48,bel_4321_peu
18.28125,25.0,41.355072325134046,2.1141065843423026,0.699999988079071,2018-11-08 14:10:50,bel_4321_peu
355.078125,25.0,41.3551012846095,2.114092335106911,0.7699999809265137,2018-11-08 14:10:52,bel_4321_peu
343.828125,25.0,41.35513104036576,2.1140739787389653,1.1799999475479126,2018-11-08 14:10:54,bel_4321_peu
330.1171875,25.0,41.35515911974139,2.1140650939216035,0.8299999833106995,2018-11-08 14:10:56,bel_4321_peu
22.1484375,25.0,41.35519528765357,2.114076409490885,1.6299999952316284,2018-11-08 14:10:58,bel_4321_peu
7.734375,25.0,41.355221145824856,2.1140806842615025,0.8100000023841858,2018-11-08 14:11:00,bel_4321_peu
8.0859375,25.0,41.355242310130365,2.1141009684671777,0.9700000286102296,2018-11-08 14:11:03,bel_4321_peu
8.0859375,25.0,41.35525500871367,2.1141292154808657,1.059999942779541,2018-11-08 14:11:05,bel_4321_peu
8.4375,25.0,41.35526733011133,2.1141477394868757,0.6100000143051147,2018-11-08 14:11:07,bel_4321_peu
8.4375,25.0,41.35528602175541,2.114159306513252,0.7799999713897705,2018-11-08 14:11:10,bel_4321_peu
347.6953125,25.0,41.35531108364589,2.1141441352685115,1.340000033378601,2018-11-08 14:11:13,bel_4321_peu
325.546875,25.0,41.35533857628829,2.114121671768012,1.5399999618530271,2018-11-08 14:11:15,bel_4321_peu
325.546875,25.0,41.35535215497143,2.1140948496778624,1.1699999570846558,2018-11-08 14:11:17,bel_4321_peu
