course,haccuracy,latitude,longitude,speed,time,nickname
257.6953125,10.0,41.43538554202899,2.1899013686945565,1.350000023841858,2018-11-07 19:18:50,san_prova_11_peu_sol
205.3125,10.0,41.43535901330545,2.1899031288942226,0.3899999856948852,2018-11-07 19:18:54,san_prova_11_peu_sol
197.578125,10.0,41.43534027975186,2.189895082267178,0.7099999785423279,2018-11-07 19:18:56,san_prova_11_peu_sol
203.203125,10.0,41.43532355785504,2.1898787375559934,0.8299999833106995,2018-11-07 19:18:57,san_prova_11_peu_sol
236.25,10.0,41.43530356701597,2.1898477245142587,0.5799999833106995,2018-11-07 19:18:59,san_prova_11_peu_sol
11.953125,10.0,41.435298076869394,2.189826183023108,0.4600000083446502,2018-11-07 19:19:02,san_prova_11_peu_sol
139.21875,10.0,41.43527502663567,2.189834481107248,0.3799999952316284,2018-11-07 19:19:06,san_prova_11_peu_sol
155.0390625,10.0,41.43525507770613,2.1898551005890496,0.449999988079071,2018-11-07 19:19:09,san_prova_11_peu_sol
191.6015625,10.0,41.435249797107126,2.189835486935628,0.1800000071525573,2018-11-07 19:19:13,san_prova_11_peu_sol
182.4609375,10.0,41.43523550596222,2.1898157056441434,0.7200000286102295,2018-11-07 19:19:15,san_prova_11_peu_sol
155.390625,10.0,41.43521191090479,2.18981017358805,0.8600000143051147,2018-11-07 19:19:18,san_prova_11_peu_sol
163.828125,10.0,41.43518731001898,2.189811347054494,1.399999976158142,2018-11-07 19:19:19,san_prova_11_peu_sol
180.703125,10.0,41.43516166139528,2.1898058988174327,1.399999976158142,2018-11-07 19:19:20,san_prova_11_peu_sol
194.765625,10.0,41.43514384985104,2.189793996514929,1.2400000095367432,2018-11-07 19:19:21,san_prova_11_peu_sol
206.71875,10.0,41.43512767277792,2.1897804178317912,1.2300000190734863,2018-11-07 19:19:22,san_prova_11_peu_sol
203.203125,10.0,41.435096617826666,2.1897553559413083,1.309999942779541,2018-11-07 19:19:24,san_prova_11_peu_sol
194.0625,30.0,41.43507788427308,2.1897489018758662,1.440000057220459,2018-11-07 19:19:25,san_prova_11_peu_sol
182.4609375,30.0,41.43504632640764,2.18975250609423,1.440000057220459,2018-11-07 19:19:26,san_prova_11_peu_sol
170.15625,30.0,41.43501116432383,2.1897623129209407,1.6799999475479126,2018-11-07 19:19:28,san_prova_11_peu_sol
170.5078125,30.0,41.43498895228043,2.189770694824112,1.6799999475479126,2018-11-07 19:19:29,san_prova_11_peu_sol
169.8046875,30.0,41.434960076624,2.1897841058691867,1.100000023841858,2018-11-07 19:19:31,san_prova_11_peu_sol
173.671875,30.0,41.43493325453385,2.1897845249643453,1.3700000047683716,2018-11-07 19:19:33,san_prova_11_peu_sol
187.3828125,30.0,41.43491238359496,2.1897747181376346,1.8200000524520876,2018-11-07 19:19:34,san_prova_11_peu_sol
194.4140625,30.0,41.43489436250314,2.189767425881876,1.4299999475479126,2018-11-07 19:19:35,san_prova_11_peu_sol
174.0234375,30.0,41.43487370111182,2.1897676773389705,1.190000057220459,2018-11-07 19:19:37,san_prova_11_peu_sol
161.71875,30.0,41.434841766060735,2.189766587691558,1.3200000524520874,2018-11-07 19:19:39,san_prova_11_peu_sol
177.5390625,10.0,41.4348205179362,2.189757032321942,1.059999942779541,2018-11-07 19:19:41,san_prova_11_peu_sol
160.3125,10.0,41.43479344438895,2.1897587925216087,1.159999966621399,2018-11-07 19:19:43,san_prova_11_peu_sol
177.1875,10.0,41.434764778280105,2.1897332277169355,1.159999966621399,2018-11-07 19:19:45,san_prova_11_peu_sol
187.3828125,10.0,41.43474780492618,2.189716212453497,1.309999942779541,2018-11-07 19:19:46,san_prova_11_peu_sol
187.03125,30.0,41.43472584433987,2.1897014603039158,1.8799999952316284,2018-11-07 19:19:47,san_prova_11_peu_sol
186.6796875,30.0,41.43470153682068,2.1896846126785405,2.0299999713897705,2018-11-07 19:19:48,san_prova_11_peu_sol
179.296875,30.0,41.43466972749814,2.1896732132902272,1.649999976158142,2018-11-07 19:19:50,san_prova_11_peu_sol
184.5703125,30.0,41.434648018368925,2.189660556616438,1.4700000286102295,2018-11-07 19:19:52,san_prova_11_peu_sol
185.2734375,30.0,41.434618262612666,2.189649492504252,1.649999976158142,2018-11-07 19:19:54,san_prova_11_peu_sol
190.546875,30.0,41.43459768504038,2.1896333992501624,1.840000033378601,2018-11-07 19:19:55,san_prova_11_peu_sol
195.1171875,30.0,41.43457065340265,2.189616719262851,1.6399999856948853,2018-11-07 19:19:57,san_prova_11_peu_sol
203.203125,30.0,41.434557368086125,2.189599703999413,1.2100000381469729,2018-11-07 19:19:59,san_prova_11_peu_sol
205.6640625,30.0,41.43454140056058,2.1895769052227863,1.1799999475479126,2018-11-07 19:20:01,san_prova_11_peu_sol
196.171875,30.0,41.43451403364673,2.1895514242371448,1.1699999570846558,2018-11-07 19:20:04,san_prova_11_peu_sol
189.84375,30.0,41.43449446190282,2.1895503345897325,0.9700000286102296,2018-11-07 19:20:06,san_prova_11_peu_sol
164.1796875,30.0,41.43446856182202,2.1895674336722024,1.4600000381469729,2018-11-07 19:20:08,san_prova_11_peu_sol
162.0703125,30.0,41.43445837780967,2.18959224410559,0.9800000190734864,2018-11-07 19:20:10,san_prova_11_peu_sol
187.3828125,10.0,41.43443612385675,2.189569612967027,0.5,2018-11-07 19:20:14,san_prova_11_peu_sol
204.609375,10.0,41.43442577220633,2.1895461436381467,0.7599999904632568,2018-11-07 19:20:15,san_prova_11_peu_sol
209.8828125,10.0,41.43441428899899,2.1895215008428224,0.9100000262260436,2018-11-07 19:20:16,san_prova_11_peu_sol
203.90625,10.0,41.43439932730183,2.189496271314276,0.9100000262260436,2018-11-07 19:20:17,san_prova_11_peu_sol
198.28125,10.0,41.43438289877161,2.189477495851172,0.9900000095367432,2018-11-07 19:20:18,san_prova_11_peu_sol
177.1875,10.0,41.43435993235692,2.189468527214778,0.9200000166893004,2018-11-07 19:20:19,san_prova_11_peu_sol
173.3203125,10.0,41.434329925143565,2.1894754003753785,0.9200000166893004,2018-11-07 19:20:21,san_prova_11_peu_sol
162.421875,10.0,41.43430922184273,2.189496355133308,0.959999978542328,2018-11-07 19:20:23,san_prova_11_peu_sol
130.078125,10.0,41.43429166175559,2.1895290445556768,0.8700000047683716,2018-11-07 19:20:26,san_prova_11_peu_sol
142.734375,10.0,41.43427049745008,2.189553435893906,1.3799999952316284,2018-11-07 19:20:28,san_prova_11_peu_sol
157.1484375,10.0,41.43424845304474,2.189563494177712,1.3600000143051147,2018-11-07 19:20:30,san_prova_11_peu_sol
150.1171875,30.0,41.434233197980966,2.1895874664207824,1.090000033378601,2018-11-07 19:20:32,san_prova_11_peu_sol
170.5078125,30.0,41.43420910000935,2.1895851194878944,0.7300000190734863,2018-11-07 19:20:34,san_prova_11_peu_sol
201.09375,30.0,41.434193761126544,2.189568188043488,0.7400000095367432,2018-11-07 19:20:36,san_prova_11_peu_sol
183.8671875,10.0,41.434180811086144,2.189539019020451,0.3199999928474426,2018-11-07 19:20:39,san_prova_11_peu_sol
138.1640625,10.0,41.43415654547646,2.1895415335914024,0.449999988079071,2018-11-07 19:20:42,san_prova_11_peu_sol
118.4765625,10.0,41.43414196096494,2.189584700392736,1.0299999713897705,2018-11-07 19:20:44,san_prova_11_peu_sol
133.59375,10.0,41.43412733454391,2.1896124444922336,1.0299999713897705,2018-11-07 19:20:45,san_prova_11_peu_sol
139.5703125,10.0,41.43411266621336,2.189638260754002,1.2699999809265137,2018-11-07 19:20:46,san_prova_11_peu_sol
151.875,10.0,41.434095902407016,2.189653599636806,1.2699999809265137,2018-11-07 19:20:47,san_prova_11_peu_sol
154.3359375,10.0,41.43408098261937,2.189669106157673,1.0800000429153442,2018-11-07 19:20:48,san_prova_11_peu_sol
178.59375,10.0,41.43404619772121,2.1896665915867217,1.2599999904632568,2018-11-07 19:20:50,san_prova_11_peu_sol
193.0078125,10.0,41.43402691934392,2.1896551083793767,1.2599999904632568,2018-11-07 19:20:51,san_prova_11_peu_sol
196.171875,10.0,41.43400977835193,2.189644463362349,1.25,2018-11-07 19:20:52,san_prova_11_peu_sol
193.359375,10.0,41.43398039978131,2.1896304655840524,1.190000057220459,2018-11-07 19:20:54,san_prova_11_peu_sol
175.4296875,10.0,41.43395554743841,2.1896349079927333,1.1200000047683716,2018-11-07 19:20:56,san_prova_11_peu_sol
214.1015625,30.0,41.43394301649317,2.189617054538978,1.2899999618530271,2018-11-07 19:20:58,san_prova_11_peu_sol
269.296875,30.0,41.433954667338575,2.1895945072194465,1.340000033378601,2018-11-07 19:20:59,san_prova_11_peu_sol
297.0703125,30.0,41.43397067677363,2.189569612967027,1.340000033378601,2018-11-07 19:21:00,san_prova_11_peu_sol
300.234375,30.0,41.43398316580936,2.1895465627333053,1.340000033378601,2018-11-07 19:21:01,san_prova_11_peu_sol
300.234375,30.0,41.434002025091495,2.189520495014442,1.409999966621399,2018-11-07 19:21:02,san_prova_11_peu_sol
304.8046875,30.0,41.43402683552488,2.189489817248834,2.2100000381469727,2018-11-07 19:21:03,san_prova_11_peu_sol
308.3203125,30.0,41.434049466663446,2.1894683595767144,2.2100000381469727,2018-11-07 19:21:04,san_prova_11_peu_sol
307.96875,10.0,41.43406815830752,2.18945201486553,1.340000033378601,2018-11-07 19:21:05,san_prova_11_peu_sol
176.484375,10.0,41.434070002326216,2.189434664325965,0.9399999976158142,2018-11-07 19:21:08,san_prova_11_peu_sol
203.203125,10.0,41.43403714526578,2.1894258633276347,1.0700000524520874,2018-11-07 19:21:10,san_prova_11_peu_sol
210.234375,10.0,41.43401891462639,2.1894189063480023,1.1799999475479126,2018-11-07 19:21:11,san_prova_11_peu_sol
205.3125,10.0,41.433997666501845,2.189408931883228,0.9399999976158142,2018-11-07 19:21:13,san_prova_11_peu_sol
199.6875,10.0,41.43395487688616,2.189392251895917,1.159999966621399,2018-11-07 19:21:15,san_prova_11_peu_sol
193.359375,10.0,41.43392864152923,2.189386300744665,1.3700000047683716,2018-11-07 19:21:16,san_prova_11_peu_sol
194.765625,10.0,41.43390492074325,2.189380768688572,1.3200000524520874,2018-11-07 19:21:17,san_prova_11_peu_sol
197.578125,10.0,41.43387973312422,2.189375404270542,1.4199999570846558,2018-11-07 19:21:18,san_prova_11_peu_sol
197.2265625,30.0,41.43385412641003,2.189371632414115,1.4199999570846558,2018-11-07 19:21:19,san_prova_11_peu_sol
194.0625,10.0,41.43382370010152,2.1893664356341485,1.5700000524520874,2018-11-07 19:21:20,san_prova_11_peu_sol
184.21875,30.0,41.433798470572974,2.189372470604432,1.5700000524520874,2018-11-07 19:21:21,san_prova_11_peu_sol
176.484375,10.0,41.43377915028616,2.1893844567259677,1.0700000524520874,2018-11-07 19:21:22,san_prova_11_peu_sol
169.453125,10.0,41.43375928517565,2.1893941797336463,1.0700000524520874,2018-11-07 19:21:23,san_prova_11_peu_sol
176.484375,10.0,41.43374671232089,2.1894116979112748,1.0199999809265137,2018-11-07 19:21:24,san_prova_11_peu_sol
161.3671875,10.0,41.43372852359101,2.189438100906265,0.3799999952316284,2018-11-07 19:21:26,san_prova_11_peu_sol
176.484375,10.0,41.43371561546012,2.1894592233022574,0.4000000059604645,2018-11-07 19:21:28,san_prova_11_peu_sol
171.2109375,10.0,41.4336925652264,2.189473723994744,0.6600000262260437,2018-11-07 19:21:30,san_prova_11_peu_sol
167.34375,10.0,41.43365782223776,2.1894857101162795,1.3899999856948853,2018-11-07 19:21:32,san_prova_11_peu_sol
188.4375,10.0,41.43362236678734,2.18947791494633,1.340000033378601,2018-11-07 19:21:34,san_prova_11_peu_sol
194.4140625,10.0,41.43360476479068,2.189470538871539,1.2899999618530271,2018-11-07 19:21:35,san_prova_11_peu_sol
219.0234375,10.0,41.43357928380504,2.189447237180722,1.0299999713897705,2018-11-07 19:21:37,san_prova_11_peu_sol
178.59375,10.0,41.43354760021105,2.1894417889436606,1.5199999809265137,2018-11-07 19:21:39,san_prova_11_peu_sol
150.46875,10.0,41.43352647781506,2.18945788219775,1.409999966621399,2018-11-07 19:21:41,san_prova_11_peu_sol
125.859375,10.0,41.43351725772157,2.189479088412774,1.1100000143051147,2018-11-07 19:21:43,san_prova_11_peu_sol
181.40625,10.0,41.43348741814628,2.18947498128022,1.2200000286102295,2018-11-07 19:21:45,san_prova_11_peu_sol
164.53125,10.0,41.43346126660838,2.189471712337983,0.959999978542328,2018-11-07 19:21:47,san_prova_11_peu_sol
120.5859375,10.0,41.433440395669486,2.1894836984595183,1.0700000524520874,2018-11-07 19:21:49,san_prova_11_peu_sol
131.8359375,10.0,41.43341592051223,2.1895011328181155,1.3200000524520874,2018-11-07 19:21:51,san_prova_11_peu_sol
139.21875,10.0,41.43340112645313,2.189516555519951,0.5400000214576721,2018-11-07 19:21:55,san_prova_11_peu_sol
156.09375,10.0,41.43337920777633,2.1895272843560107,0.8299999833106995,2018-11-07 19:21:57,san_prova_11_peu_sol
147.3046875,30.0,41.43336106095597,2.18954580836202,0.8299999833106995,2018-11-07 19:21:59,san_prova_11_peu_sol
189.4921875,30.0,41.43332849726215,2.189530972393406,1.0199999809265137,2018-11-07 19:22:01,san_prova_11_peu_sol
209.53125,30.0,41.43330569848552,2.189506832512272,1.6200000047683716,2018-11-07 19:22:02,san_prova_11_peu_sol
214.453125,10.0,41.43328537237033,2.189481435345662,1.6200000047683716,2018-11-07 19:22:03,san_prova_11_peu_sol
217.96875,30.0,41.433265381531264,2.1894494164755467,1.5299999713897705,2018-11-07 19:22:04,san_prova_11_peu_sol
206.71875,30.0,41.43323889471724,2.1894135419299725,1.2599999904632568,2018-11-07 19:22:06,san_prova_11_peu_sol
182.109375,30.0,41.43321626357868,2.189397197218788,1.7999999523162842,2018-11-07 19:22:07,san_prova_11_peu_sol
179.296875,30.0,41.43319572791591,2.189391078429473,1.7999999523162842,2018-11-07 19:22:08,san_prova_11_peu_sol
178.59375,30.0,41.43317716200038,2.189390240239156,1.4299999475479126,2018-11-07 19:22:09,san_prova_11_peu_sol
165.9375,30.0,41.43315268684312,2.1894032321890715,1.0700000524520874,2018-11-07 19:22:11,san_prova_11_peu_sol
178.59375,10.0,41.43312708012893,2.1894088480641964,1.2799999713897705,2018-11-07 19:22:13,san_prova_11_peu_sol
174.375,30.0,41.43310419753327,2.18942955136503,1.0099999904632568,2018-11-07 19:22:15,san_prova_11_peu_sol
186.328125,30.0,41.43307779453828,2.1894142124822262,0.6100000143051147,2018-11-07 19:22:18,san_prova_11_peu_sol
212.34375,30.0,41.43306144982709,2.1893879771252998,0.9300000071525574,2018-11-07 19:22:19,san_prova_11_peu_sol
229.21875,30.0,41.43304292582109,2.189356209712279,2.069999933242798,2018-11-07 19:22:20,san_prova_11_peu_sol
219.375,30.0,41.43302515618636,2.189336009325636,2.069999933242798,2018-11-07 19:22:21,san_prova_11_peu_sol
179.6484375,30.0,41.432992215306896,2.189336009325636,1.340000033378601,2018-11-07 19:22:23,san_prova_11_peu_sol
175.4296875,30.0,41.43297490667685,2.1893474925329808,1.2599999904632568,2018-11-07 19:22:24,san_prova_11_peu_sol
172.6171875,30.0,41.43295969352259,2.1893609035780552,1.159999966621399,2018-11-07 19:22:25,san_prova_11_peu_sol
174.7265625,30.0,41.43294129524513,2.189369872214449,1.350000023841858,2018-11-07 19:22:26,san_prova_11_peu_sol
169.1015625,10.0,41.43290726471825,2.1893608197590235,1.2300000190734863,2018-11-07 19:22:28,san_prova_11_peu_sol
170.5078125,10.0,41.43287562303378,2.1893481630852345,1.159999966621399,2018-11-07 19:22:30,san_prova_11_peu_sol
178.59375,10.0,41.43285223752393,2.189332488926304,1.0499999523162842,2018-11-07 19:22:32,san_prova_11_peu_sol
241.5234375,10.0,41.43283878456934,2.18930642120744,1.0099999904632568,2018-11-07 19:22:34,san_prova_11_peu_sol
236.953125,10.0,41.432829229199726,2.189278174193752,1.1799999475479126,2018-11-07 19:22:36,san_prova_11_peu_sol
232.03125,10.0,41.43281363885983,2.1892562974264744,1.1799999475479126,2018-11-07 19:22:37,san_prova_11_peu_sol
229.21875,10.0,41.43278861887886,2.1892220992615345,1.4900000095367432,2018-11-07 19:22:39,san_prova_11_peu_sol
223.9453125,30.0,41.43276804130657,2.1892023179700497,1.2599999904632568,2018-11-07 19:22:41,san_prova_11_peu_sol
200.390625,10.0,41.43273556143178,2.1891976241042737,1.3300000429153442,2018-11-07 19:22:43,san_prova_11_peu_sol
194.0625,10.0,41.43270999662711,2.189185470344675,1.3899999856948853,2018-11-07 19:22:44,san_prova_11_peu_sol
222.5390625,10.0,41.4326906763403,2.189159570263875,1.3300000429153442,2018-11-07 19:22:46,san_prova_11_peu_sol
216.9140625,10.0,41.43266586590691,2.1891346760114554,1.2999999523162842,2018-11-07 19:22:48,san_prova_11_peu_sol
201.4453125,10.0,41.43264482732995,2.189123360442174,0.7400000095367432,2018-11-07 19:22:50,san_prova_11_peu_sol
181.40625,10.0,41.43261741850658,2.1891220193376664,1.2599999904632568,2018-11-07 19:22:52,san_prova_11_peu_sol
182.8125,10.0,41.43258477099373,2.189125707375062,1.2599999904632568,2018-11-07 19:22:54,san_prova_11_peu_sol
196.5234375,10.0,41.43256674990191,2.189117157833827,1.7200000286102295,2018-11-07 19:22:55,san_prova_11_peu_sol
206.71875,10.0,41.43254629805817,2.189105926083577,1.8600000143051147,2018-11-07 19:22:56,san_prova_11_peu_sol
197.2265625,10.0,41.43251411154999,2.189097125085247,1.4199999570846558,2018-11-07 19:22:58,san_prova_11_peu_sol
198.28125,30.0,41.4324853197126,2.189091173933995,1.0,2018-11-07 19:23:00,san_prova_11_peu_sol
197.9296875,30.0,41.43245292365684,2.1890954487046126,1.3899999856948853,2018-11-07 19:23:02,san_prova_11_peu_sol
189.4921875,30.0,41.4324300829707,2.1891160681864146,1.2699999809265137,2018-11-07 19:23:04,san_prova_11_peu_sol
185.2734375,30.0,41.43240103967621,2.18912562355603,1.909999966621399,2018-11-07 19:23:06,san_prova_11_peu_sol
182.109375,30.0,41.432368895077545,2.189137693496597,1.830000042915344,2018-11-07 19:23:08,san_prova_11_peu_sol
184.5703125,30.0,41.432348862328965,2.1891603246351603,1.2599999904632568,2018-11-07 19:23:10,san_prova_11_peu_sol
187.3828125,30.0,41.43233180515601,2.1891718078425053,1.2599999904632568,2018-11-07 19:23:12,san_prova_11_peu_sol
207.7734375,10.0,41.43231282014533,2.189162168653858,1.309999942779541,2018-11-07 19:23:14,san_prova_11_peu_sol
198.28125,10.0,41.43229123674466,2.189161917196763,1.2599999904632568,2018-11-07 19:23:16,san_prova_11_peu_sol
191.6015625,10.0,41.43226692922546,2.1891679521670464,1.2599999904632568,2018-11-07 19:23:18,san_prova_11_peu_sol
182.109375,10.0,41.43223646100744,2.189186308534992,1.4900000095367432,2018-11-07 19:23:19,san_prova_11_peu_sol
181.40625,10.0,41.432219152377385,2.189197875561369,0.7599999904632568,2018-11-07 19:23:20,san_prova_11_peu_sol
142.03125,10.0,41.43220448404684,2.1892297267934206,0.7799999713897705,2018-11-07 19:23:22,san_prova_11_peu_sol
118.828125,10.0,41.432194174305934,2.1892645955106143,0.9800000190734864,2018-11-07 19:23:24,san_prova_11_peu_sol
172.96875,10.0,41.43216810658707,2.189283873887909,1.0,2018-11-07 19:23:28,san_prova_11_peu_sol
184.5703125,10.0,41.43213244158908,2.18927465379442,1.7899999618530271,2018-11-07 19:23:30,san_prova_11_peu_sol
198.984375,10.0,41.43211387567355,2.189258141445172,1.2000000476837158,2018-11-07 19:23:32,san_prova_11_peu_sol
147.65625,10.0,41.43209740523382,2.1892763301750544,0.800000011920929,2018-11-07 19:23:36,san_prova_11_peu_sol
205.6640625,10.0,41.43207309771462,2.1892766654511813,1.2100000381469729,2018-11-07 19:23:38,san_prova_11_peu_sol
207.0703125,10.0,41.43204757481946,2.189262248577726,1.5299999713897705,2018-11-07 19:23:40,san_prova_11_peu_sol
190.546875,10.0,41.432023476847846,2.1892554592361573,1.4500000476837158,2018-11-07 19:23:42,san_prova_11_peu_sol
208.4765625,10.0,41.432004072742,2.189234755935324,1.8899999856948853,2018-11-07 19:23:45,san_prova_11_peu_sol
190.8984375,10.0,41.43198194451763,2.189228469507945,0.9200000166893004,2018-11-07 19:23:47,san_prova_11_peu_sol
228.515625,10.0,41.43196455206855,2.1892118733396653,0.7900000214576721,2018-11-07 19:23:50,san_prova_11_peu_sol
226.7578125,10.0,41.43194695007189,2.189174741508616,1.0499999523162842,2018-11-07 19:23:52,san_prova_11_peu_sol
201.796875,10.0,41.4319179067774,2.1891561336835745,1.0499999523162842,2018-11-07 19:23:54,san_prova_11_peu_sol
185.9765625,10.0,41.43190001141413,2.189149847256196,1.0199999809265137,2018-11-07 19:23:55,san_prova_11_peu_sol
241.171875,10.0,41.43189473081513,2.189159067349685,1.1699999570846558,2018-11-07 19:23:59,san_prova_11_peu_sol
172.265625,10.0,41.43187704499944,2.189183961602104,1.1100000143051147,2018-11-07 19:24:01,san_prova_11_peu_sol
166.640625,10.0,41.43186648380144,2.18920676037873,1.1100000143051147,2018-11-07 19:24:02,san_prova_11_peu_sol
155.7421875,10.0,41.43185139637573,2.189233498649848,1.1799999475479126,2018-11-07 19:24:03,san_prova_11_peu_sol
139.21875,10.0,41.43183978743984,2.189269624652517,1.6699999570846558,2018-11-07 19:24:04,san_prova_11_peu_sol
130.78125,10.0,41.43183664422615,2.1892969496568564,0.8899999856948853,2018-11-07 19:24:05,san_prova_11_peu_sol
90.0,10.0,41.43185030672832,2.1893529407700423,0.8899999856948853,2018-11-07 19:24:07,san_prova_11_peu_sol
59.765625,10.0,41.4318713872148,2.189372554423464,1.25,2018-11-07 19:24:08,san_prova_11_peu_sol
43.59375,10.0,41.43189527563884,2.189390072601092,1.4500000476837158,2018-11-07 19:24:09,san_prova_11_peu_sol
43.59375,10.0,41.43192339692398,2.189405160026801,1.090000033378601,2018-11-07 19:24:10,san_prova_11_peu_sol
262.96875,10.0,41.43193027008458,2.189370961861861,0.2300000041723251,2018-11-07 19:24:13,san_prova_11_peu_sol
280.1953125,10.0,41.43194125037773,2.189317736776722,1.909999966621399,2018-11-07 19:24:15,san_prova_11_peu_sol
279.4921875,10.0,41.43194330394401,2.1892854664495114,1.909999966621399,2018-11-07 19:24:16,san_prova_11_peu_sol
350.5078125,10.0,41.43195881046488,2.189282868059528,0.4000000059604645,2018-11-07 19:24:20,san_prova_11_peu_sol
101.25,10.0,41.43195311077072,2.189304744826806,0.0,2018-11-07 19:24:24,san_prova_11_peu_sol
79.1015625,30.0,41.431955290065545,2.189341541381729,0.5099999904632568,2018-11-07 19:24:27,san_prova_11_peu_sol
111.09375,30.0,41.431940118820805,2.189366603272212,1.0800000429153442,2018-11-07 19:24:29,san_prova_11_peu_sol
154.6875,30.0,41.43192012798174,2.189381942155016,1.1799999475479126,2018-11-07 19:24:30,san_prova_11_peu_sol
153.984375,30.0,41.431900346690256,2.189392503353012,1.1799999475479126,2018-11-07 19:24:31,san_prova_11_peu_sol
145.1953125,30.0,41.43188190650328,2.189409853892577,1.1799999475479126,2018-11-07 19:24:32,san_prova_11_peu_sol
143.0859375,30.0,41.431860281193096,2.189434329049838,1.090000033378601,2018-11-07 19:24:33,san_prova_11_peu_sol
137.8125,30.0,41.4318446908532,2.189457463102592,1.0399999618530271,2018-11-07 19:24:34,san_prova_11_peu_sol
152.578125,30.0,41.43182972915604,2.189477244394076,0.5600000023841858,2018-11-07 19:24:35,san_prova_11_peu_sol
162.421875,30.0,41.43181493509694,2.189491325991405,0.6800000071525574,2018-11-07 19:24:36,san_prova_11_peu_sol
359.296875,30.0,41.43184163145854,2.189508005978716,0.6800000071525574,2018-11-07 19:24:38,san_prova_11_peu_sol
8.0859375,30.0,41.43187440469994,2.189516555519951,1.2999999523162842,2018-11-07 19:24:39,san_prova_11_peu_sol
13.359375,30.0,41.43189829312398,2.1895259432515037,1.1299999952316284,2018-11-07 19:24:40,san_prova_11_peu_sol
58.7109375,30.0,41.4319065492986,2.1895312238505014,1.5199999809265137,2018-11-07 19:24:44,san_prova_11_peu_sol
45.703125,30.0,41.431921301448185,2.189512448387397,1.059999942779541,2018-11-07 19:24:46,san_prova_11_peu_sol
55.1953125,30.0,41.431971467138666,2.1895333193262942,1.059999942779541,2018-11-07 19:24:47,san_prova_11_peu_sol
58.7109375,30.0,41.431991416068215,2.1895544417222865,1.7599999904632568,2018-11-07 19:24:49,san_prova_11_peu_sol
56.953125,10.0,41.43200822178407,2.1895765699466594,1.7300000190734863,2018-11-07 19:24:51,san_prova_11_peu_sol
2.4609375,10.0,41.43200922761245,2.189607834445489,1.7300000190734863,2018-11-07 19:24:53,san_prova_11_peu_sol
4.21875,10.0,41.43198693175002,2.1896142885109318,1.4199999570846558,2018-11-07 19:24:54,san_prova_11_peu_sol
0.0,10.0,41.431964384430486,2.189620323481215,0.270000010728836,2018-11-07 19:24:55,san_prova_11_peu_sol
356.484375,10.0,41.43194623761012,2.189616467805756,0.2899999916553497,2018-11-07 19:24:56,san_prova_11_peu_sol
351.2109375,10.0,41.431925031395096,2.189604900779379,0.4399999976158142,2018-11-07 19:24:59,san_prova_11_peu_sol
18.984375,30.0,41.43191011160745,2.1895771566798814,0.4699999988079071,2018-11-07 19:25:02,san_prova_11_peu_sol
16.171875,10.0,41.43190789040311,2.189534995706929,0.6100000143051147,2018-11-07 19:25:04,san_prova_11_peu_sol
30.9375,10.0,41.43189514991029,2.189511861654175,0.3799999952316284,2018-11-07 19:25:06,san_prova_11_peu_sol
36.9140625,10.0,41.43191514074936,2.189493086191071,0.6299999952316284,2018-11-07 19:25:08,san_prova_11_peu_sol
45.0,10.0,41.43194175329192,2.189467018472207,0.5299999713897705,2018-11-07 19:25:10,san_prova_11_peu_sol
37.96875,10.0,41.43194003500177,2.189442794772041,0.449999988079071,2018-11-07 19:25:14,san_prova_11_peu_sol
41.1328125,10.0,41.43196849156304,2.189429635184062,0.4099999964237213,2018-11-07 19:25:17,san_prova_11_peu_sol
41.1328125,10.0,41.43196849156304,2.189429635184062,0.0,2018-11-07 19:25:21,san_prova_11_peu_sol
41.1328125,10.0,41.43196849156304,2.189429635184062,0.0,2018-11-07 19:25:25,san_prova_11_peu_sol
41.1328125,10.0,41.43196849156304,2.189429635184062,0.0,2018-11-07 19:25:29,san_prova_11_peu_sol
41.1328125,10.0,41.43196849156304,2.189429635184062,0.0,2018-11-07 19:25:33,san_prova_11_peu_sol
41.1328125,10.0,41.43196849156304,2.189429635184062,0.0,2018-11-07 19:25:37,san_prova_11_peu_sol
41.1328125,10.0,41.43196849156304,2.189429635184062,0.0,2018-11-07 19:25:41,san_prova_11_peu_sol
41.1328125,10.0,41.43196849156304,2.189429635184062,0.0,2018-11-07 19:25:45,san_prova_11_peu_sol
41.1328125,10.0,41.43196849156304,2.189429635184062,0.0,2018-11-07 19:25:49,san_prova_11_peu_sol
41.1328125,10.0,41.43196849156304,2.189429635184062,0.0,2018-11-07 19:25:53,san_prova_11_peu_sol
41.1328125,10.0,41.43196849156304,2.189429635184062,0.0,2018-11-07 19:25:57,san_prova_11_peu_sol
41.1328125,10.0,41.43196849156304,2.189429635184062,0.0,2018-11-07 19:26:01,san_prova_11_peu_sol
41.1328125,10.0,41.43196849156304,2.189429635184062,0.0,2018-11-07 19:26:05,san_prova_11_peu_sol
41.1328125,10.0,41.43196849156304,2.189429635184062,0.0,2018-11-07 19:26:09,san_prova_11_peu_sol
41.1328125,10.0,41.431929892898935,2.18939778395201,0.0,2018-11-07 19:26:10,san_prova_11_peu_sol
41.1328125,10.0,41.431929892898935,2.18939778395201,0.0,2018-11-07 19:26:14,san_prova_11_peu_sol
41.1328125,10.0,41.431929892898935,2.18939778395201,0.0,2018-11-07 19:26:18,san_prova_11_peu_sol
