course,haccuracy,latitude,longitude,speed,time,nickname
211.2890625,5.0,41.48817275654663,1.9090584944951432,30.18000030517578,2018-11-10 12:42:58,sgv_1405_cot
210.5859375,5.0,41.487929513716594,1.9088706560450688,30.440000534057617,2018-11-10 12:42:59,sgv_1405_cot
208.828125,5.0,41.48768761199106,1.9086912833171976,30.420000076293945,2018-11-10 12:43:00,sgv_1405_cot
208.4765625,5.0,41.48744952403148,1.9085156824457536,29.81999969482422,2018-11-10 12:43:01,sgv_1405_cot
208.4765625,5.0,41.48721336390962,1.9083451945352443,29.82999992370605,2018-11-10 12:43:02,sgv_1405_cot
204.2578125,5.0,41.48697074972232,1.9082198850828296,29.40999984741211,2018-11-10 12:43:03,sgv_1405_cot
201.4453125,5.0,41.486736559347705,1.9080669153499488,29.34000015258789,2018-11-10 12:43:04,sgv_1405_cot
199.6875,5.0,41.48648589853335,1.907953508200038,30.0,2018-11-10 12:43:05,sgv_1405_cot
197.2265625,5.0,41.48622228767861,1.9078415259736663,30.15999984741211,2018-11-10 12:43:06,sgv_1405_cot
197.2265625,5.0,41.485963119232544,1.907733818517912,30.149999618530277,2018-11-10 12:43:07,sgv_1405_cot
196.5234375,5.0,41.48569209039349,1.907628960909236,31.049999237060547,2018-11-10 12:43:08,sgv_1405_cot
194.4140625,5.0,41.48541368547965,1.907542459668505,31.57999992370605,2018-11-10 12:43:09,sgv_1405_cot
190.546875,5.0,41.485135196746775,1.9074672739970568,32.06999969482422,2018-11-10 12:43:10,sgv_1405_cot
189.84375,5.0,41.484845937268325,1.90738974139272,32.380001068115234,2018-11-10 12:43:11,sgv_1405_cot
189.140625,5.0,41.484548295886704,1.907327380033124,32.220001220703125,2018-11-10 12:43:12,sgv_1405_cot
188.0859375,5.0,41.48426331117887,1.907271221281874,32.0099983215332,2018-11-10 12:43:13,sgv_1405_cot
187.3828125,5.0,41.48398105058957,1.9072121288645147,31.6200008392334,2018-11-10 12:43:14,sgv_1405_cot
185.625,5.0,41.48370323240895,1.9071841333079216,31.170000076293945,2018-11-10 12:43:15,sgv_1405_cot
184.921875,5.0,41.48343291603167,1.907151695342648,30.51000022888184,2018-11-10 12:43:16,sgv_1405_cot
184.921875,5.0,41.48315933071215,1.907120766119945,30.5,2018-11-10 12:43:17,sgv_1405_cot
183.515625,5.0,41.48289161272485,1.9071032479423164,30.01000022888184,2018-11-10 12:43:18,sgv_1405_cot
182.4609375,5.0,41.48262783423204,1.9070838857459904,29.36000061035156,2018-11-10 12:43:19,sgv_1405_cot
181.40625,5.0,41.482368288600334,1.9070713128912329,28.989999771118164,2018-11-10 12:43:20,sgv_1405_cot
180.3515625,5.0,41.48212047763307,1.9070770125853893,28.68000030517578,2018-11-10 12:43:21,sgv_1405_cot
179.296875,5.0,41.48185355592657,1.9070819579082607,28.36000061035156,2018-11-10 12:43:22,sgv_1405_cot
178.59375,5.0,41.48160578686882,1.9070912618207807,28.100000381469727,2018-11-10 12:43:23,sgv_1405_cot
177.890625,5.0,41.48135106083144,1.9071035832184435,28.209999084472656,2018-11-10 12:43:24,sgv_1405_cot
176.8359375,5.0,41.48110014856,1.9071203470247864,28.51000022888184,2018-11-10 12:43:25,sgv_1405_cot
175.78125,5.0,41.48084454242278,1.90713811665951,28.1299991607666,2018-11-10 12:43:26,sgv_1405_cot
175.078125,5.0,41.480594174975046,1.907169464977372,27.399999618530277,2018-11-10 12:43:27,sgv_1405_cot
174.375,5.0,41.48034887857873,1.9072003103810429,26.950000762939453,2018-11-10 12:43:28,sgv_1405_cot
175.4296875,5.0,41.480113053733,1.9072283897566675,26.51000022888184,2018-11-10 12:43:29,sgv_1405_cot
174.375,5.0,41.479877061249205,1.907257139684546,25.790000915527344,2018-11-10 12:43:30,sgv_1405_cot
174.7265625,5.0,41.479648696297296,1.90729008056401,25.13999938964844,2018-11-10 12:43:31,sgv_1405_cot
173.671875,5.0,41.47943248510499,1.907320758329618,24.399999618530277,2018-11-10 12:43:32,sgv_1405_cot
172.96875,5.0,41.47921757310767,1.9073534477519871,23.68000030517578,2018-11-10 12:43:33,sgv_1405_cot
171.9140625,5.0,41.47901963446427,1.9073797669279455,22.959999084472656,2018-11-10 12:43:34,sgv_1405_cot
173.671875,5.0,41.47882232446361,1.90741220489322,20.600000381469727,2018-11-10 12:43:35,sgv_1405_cot
176.8359375,5.0,41.47862597838181,1.907437434421766,21.290000915527344,2018-11-10 12:43:36,sgv_1405_cot
181.7578125,5.0,41.47842477079618,1.9074393622594956,20.899999618530277,2018-11-10 12:43:37,sgv_1405_cot
189.140625,5.0,41.47823722571272,1.9074114505219344,20.100000381469727,2018-11-10 12:43:38,sgv_1405_cot
194.4140625,5.0,41.478065564335765,1.9073583930748583,19.25,2018-11-10 12:43:39,sgv_1405_cot
197.578125,5.0,41.47789989601958,1.907300138847816,18.57999992370605,2018-11-10 12:43:40,sgv_1405_cot
213.3984375,5.0,41.47775354799021,1.9071652740257856,19.09000015258789,2018-11-10 12:43:41,sgv_1405_cot
220.078125,5.0,41.477613318750144,1.9070310797560093,18.530000686645508,2018-11-10 12:43:42,sgv_1405_cot
225.3515625,5.0,41.47748641673613,1.9068734161573528,19.059999465942383,2018-11-10 12:43:43,sgv_1405_cot
230.9765625,5.0,41.477375440338136,1.9067091308551904,18.3799991607666,2018-11-10 12:43:44,sgv_1405_cot
233.4375,5.0,41.47726949308205,1.9065220467764008,18.3700008392334,2018-11-10 12:43:45,sgv_1405_cot
232.3828125,5.0,41.47717113144833,1.9063544925320024,18.010000228881836,2018-11-10 12:43:46,sgv_1405_cot
230.2734375,5.0,41.47707038097221,1.9061921350675688,17.739999771118164,2018-11-10 12:43:47,sgv_1405_cot
224.6484375,5.0,41.47695483643699,1.90603924915372,17.90999984741211,2018-11-10 12:43:48,sgv_1405_cot
215.5078125,5.0,41.476828395427646,1.9059107545781004,18.11000061035156,2018-11-10 12:43:49,sgv_1405_cot
207.7734375,5.0,41.476696464271726,1.9058117643016443,16.65999984741211,2018-11-10 12:43:50,sgv_1405_cot
195.8203125,5.0,41.4765372919305,1.905731717126356,16.399999618530273,2018-11-10 12:43:51,sgv_1405_cot
188.4375,5.0,41.476394757667066,1.9057107623684275,15.479999542236328,2018-11-10 12:43:52,sgv_1405_cot
180.703125,5.0,41.47627682428944,1.9057154562342036,14.68000030517578,2018-11-10 12:43:53,sgv_1405_cot
175.078125,5.0,41.47614698860932,1.9057237543183432,13.399999618530272,2018-11-10 12:43:54,sgv_1405_cot
172.96875,5.0,41.47603236608344,1.9057298731076584,12.350000381469728,2018-11-10 12:43:55,sgv_1405_cot
172.6171875,5.0,41.47593408826876,1.90572702326058,9.960000038146973,2018-11-10 12:43:56,sgv_1405_cot
174.7265625,5.0,41.47585789676893,1.9057415239530668,8.479999542236328,2018-11-10 12:43:57,sgv_1405_cot
178.59375,5.0,41.47578639913488,1.905736746268259,7.96999979019165,2018-11-10 12:43:58,sgv_1405_cot
187.3828125,5.0,41.47571435667712,1.9057197310048208,8.15999984741211,2018-11-10 12:43:59,sgv_1405_cot
197.2265625,5.0,41.47563921291518,1.905689472334372,8.979999542236328,2018-11-10 12:44:00,sgv_1405_cot
208.4765625,5.0,41.475567380005,1.9056388456392157,9.0600004196167,2018-11-10 12:44:01,sgv_1405_cot
219.0234375,5.0,41.47550162397462,1.9055780768412216,8.619999885559082,2018-11-10 12:44:02,sgv_1405_cot
226.0546875,5.0,41.47544253155726,1.9055044837313757,8.550000190734863,2018-11-10 12:44:03,sgv_1405_cot
236.953125,5.0,41.47540288515526,1.9054284598696096,8.380000114440918,2018-11-10 12:44:04,sgv_1405_cot
260.859375,5.0,41.475385953710855,1.9053344987350564,9.4399995803833,2018-11-10 12:44:05,sgv_1405_cot
269.6484375,5.0,41.47537237502772,1.9052040763217075,10.0,2018-11-10 12:44:06,sgv_1405_cot
270.703125,5.0,41.47537530869383,1.9050792697834829,10.65999984741211,2018-11-10 12:44:07,sgv_1405_cot
271.40625,5.0,41.4753760211556,1.904941974209533,11.760000228881836,2018-11-10 12:44:08,sgv_1405_cot
272.8125,5.0,41.475383522958936,1.90479964949368,12.579999923706056,2018-11-10 12:44:09,sgv_1405_cot
272.109375,5.0,41.47538390014458,1.904646009208545,12.600000381469728,2018-11-10 12:44:10,sgv_1405_cot
272.8125,5.0,41.47539789792288,1.904467474670992,12.3100004196167,2018-11-10 12:44:11,sgv_1405_cot
272.8125,5.0,41.47540309470284,1.9043039437401148,13.0600004196167,2018-11-10 12:44:12,sgv_1405_cot
271.7578125,5.0,41.47540560927379,1.9041332043725103,13.970000267028809,2018-11-10 12:44:13,sgv_1405_cot
272.109375,5.0,41.47541244052488,1.9039554242062415,14.289999961853027,2018-11-10 12:44:14,sgv_1405_cot
271.7578125,5.0,41.47543192844975,1.9037914741802064,14.479999542236328,2018-11-10 12:44:15,sgv_1405_cot
274.5703125,5.0,41.475442908742906,1.9036326371151056,13.989999771118164,2018-11-10 12:44:16,sgv_1405_cot
276.6796875,5.0,41.475460007825376,1.9034729618596875,14.100000381469728,2018-11-10 12:44:17,sgv_1405_cot
273.515625,5.0,41.47545774471152,1.9032959360647048,14.739999771118164,2018-11-10 12:44:18,sgv_1405_cot
272.8125,5.0,41.475457702802,1.9031171500700557,15.449999809265137,2018-11-10 12:44:19,sgv_1405_cot
272.8125,5.0,41.47546440832454,1.9029274676012835,16.219999313354492,2018-11-10 12:44:20,sgv_1405_cot
274.921875,5.0,41.4754777774601,1.9027408026176529,16.040000915527344,2018-11-10 12:44:21,sgv_1405_cot
237.3046875,5.0,41.475483896249415,1.9025508686917856,15.760000228881836,2018-11-10 12:44:22,sgv_1405_cot
277.3828125,5.0,41.47553494203973,1.9023399800079897,15.260000228881836,2018-11-10 12:44:23,sgv_1405_cot
284.765625,5.0,41.475558662825705,1.9021621160226891,15.539999961853027,2018-11-10 12:44:24,sgv_1405_cot
292.1484375,5.0,41.47561683323372,1.9019814021903108,15.779999732971191,2018-11-10 12:44:25,sgv_1405_cot
300.5859375,5.0,41.47568460092086,1.901802783833725,16.610000610351562,2018-11-10 12:44:26,sgv_1405_cot
305.15625,5.0,41.47575974468279,1.9016321282851525,17.299999237060547,2018-11-10 12:44:27,sgv_1405_cot
307.265625,5.0,41.47585311908412,1.901469603182656,17.68000030517578,2018-11-10 12:44:28,sgv_1405_cot
308.671875,5.0,41.475944649466754,1.9012971036153856,17.600000381469727,2018-11-10 12:44:29,sgv_1405_cot
309.0234375,5.0,41.47604058034855,1.9011355005222383,17.229999542236328,2018-11-10 12:44:30,sgv_1405_cot
310.078125,5.0,41.47613873243469,1.90096409060238,17.510000228881836,2018-11-10 12:44:31,sgv_1405_cot
309.0234375,5.0,41.47624794863302,1.9007878191786824,17.899999618530273,2018-11-10 12:44:32,sgv_1405_cot
308.3203125,5.0,41.47634907629478,1.9006018247473055,17.989999771118164,2018-11-10 12:44:33,sgv_1405_cot
307.6171875,5.0,41.47644358225304,1.900436282159668,18.459999084472656,2018-11-10 12:44:34,sgv_1405_cot
306.5625,5.0,41.47654269825805,1.9002668838965708,18.549999237060547,2018-11-10 12:44:35,sgv_1405_cot
306.2109375,5.0,41.476645879486085,1.9000807218271307,18.96999931335449,2018-11-10 12:44:36,sgv_1405_cot
305.859375,5.0,41.47674470212448,1.8999099824595265,19.149999618530277,2018-11-10 12:44:37,sgv_1405_cot
305.15625,5.0,41.47685094274718,1.8997441045957613,19.059999465942383,2018-11-10 12:44:38,sgv_1405_cot
305.15625,5.0,41.476948256643,1.8995641451346683,19.049999237060547,2018-11-10 12:44:39,sgv_1405_cot
305.5078125,5.0,41.47704628300059,1.899380329998116,19.270000457763672,2018-11-10 12:44:40,sgv_1405_cot
305.15625,5.0,41.47713944785434,1.8991842772829337,19.440000534057617,2018-11-10 12:44:41,sgv_1405_cot
305.5078125,5.0,41.47722720638055,1.8990050721931264,19.770000457763672,2018-11-10 12:44:42,sgv_1405_cot
305.15625,5.0,41.47733218971777,1.8988110311347048,19.63999938964844,2018-11-10 12:44:43,sgv_1405_cot
304.453125,5.0,41.4774223789959,1.898622103037218,19.40999984741211,2018-11-10 12:44:44,sgv_1405_cot
304.8046875,5.0,41.47752824243295,1.8984432332235373,19.11000061035156,2018-11-10 12:44:45,sgv_1405_cot
304.453125,5.0,41.47761956326801,1.8982581608015097,18.86000061035156,2018-11-10 12:44:46,sgv_1405_cot
303.75,5.0,41.47771830208737,1.8980658799427543,19.040000915527344,2018-11-10 12:44:47,sgv_1405_cot
301.9921875,5.0,41.47782144140589,1.897859433667639,19.36000061035156,2018-11-10 12:44:48,sgv_1405_cot
298.4765625,5.0,41.477893861049296,1.897663632409552,19.31999969482422,2018-11-10 12:44:49,sgv_1405_cot
294.2578125,5.0,41.477968837173165,1.8974542524683264,19.540000915527344,2018-11-10 12:44:50,sgv_1405_cot
289.3359375,5.0,41.47801996678251,1.8972115125524784,20.399999618530277,2018-11-10 12:44:51,sgv_1405_cot
288.28125,5.0,41.4780799392997,1.8969561159628412,19.93000030517578,2018-11-10 12:44:52,sgv_1405_cot
304.453125,5.0,41.4774223789959,1.898622103037218,19.40999984741211,2018-11-10 12:44:44,sgv_1405_cot
304.8046875,5.0,41.47752824243295,1.8984432332235373,19.11000061035156,2018-11-10 12:44:45,sgv_1405_cot
304.453125,5.0,41.47761956326801,1.8982581608015097,18.86000061035156,2018-11-10 12:44:46,sgv_1405_cot
303.75,5.0,41.47771830208737,1.8980658799427543,19.040000915527344,2018-11-10 12:44:47,sgv_1405_cot
301.9921875,5.0,41.47782144140589,1.897859433667639,19.36000061035156,2018-11-10 12:44:48,sgv_1405_cot
298.4765625,5.0,41.477893861049296,1.897663632409552,19.31999969482422,2018-11-10 12:44:49,sgv_1405_cot
294.2578125,5.0,41.477968837173165,1.8974542524683264,19.540000915527344,2018-11-10 12:44:50,sgv_1405_cot
289.3359375,5.0,41.47801996678251,1.8972115125524784,20.399999618530277,2018-11-10 12:44:51,sgv_1405_cot
288.28125,5.0,41.4780799392997,1.8969561159628412,19.93000030517578,2018-11-10 12:44:52,sgv_1405_cot
287.9296875,5.0,41.47811790932107,1.8967219255882284,19.549999237060547,2018-11-10 12:44:53,sgv_1405_cot
288.6328125,5.0,41.478171804958464,1.8964954465645327,18.46999931335449,2018-11-10 12:44:54,sgv_1405_cot
288.984375,5.0,41.478236345612885,1.8962867371755616,18.8799991607666,2018-11-10 12:44:55,sgv_1405_cot
288.984375,5.0,41.478291288988174,1.896072747187592,18.88999938964844,2018-11-10 12:44:56,sgv_1405_cot
288.984375,5.0,41.47834107749301,1.895865127446033,18.950000762939453,2018-11-10 12:44:57,sgv_1405_cot
288.6328125,5.0,41.47839773915845,1.8956622853892813,18.790000915527344,2018-11-10 12:44:58,sgv_1405_cot
288.6328125,5.0,41.47845067087698,1.8954466190206776,18.670000076293945,2018-11-10 12:44:59,sgv_1405_cot
288.6328125,5.0,41.47849995646763,1.8952226545679336,18.479999542236328,2018-11-10 12:45:00,sgv_1405_cot
288.984375,5.0,41.47855129562456,1.8950150348263743,18.440000534057617,2018-11-10 12:45:01,sgv_1405_cot
286.5234375,5.0,41.47858641579885,1.8948280345666173,17.670000076293945,2018-11-10 12:45:02,sgv_1405_cot
287.2265625,5.0,41.47863821596045,1.894634580241418,17.729999542236328,2018-11-10 12:45:03,sgv_1405_cot
287.2265625,5.0,41.47868569944191,1.8944316543656348,17.739999771118164,2018-11-10 12:45:04,sgv_1405_cot
280.546875,5.0,41.47871138997513,1.894221268596029,18.020000457763672,2018-11-10 12:45:05,sgv_1405_cot
280.546875,10.0,41.47874114573139,1.8940091226267568,18.020000457763672,2018-11-10 12:45:06,sgv_1405_cot
279.84375,10.0,41.478766542898,1.8937910255062336,18.13999938964844,2018-11-10 12:45:07,sgv_1405_cot
268.2421875,10.0,41.47870677992839,1.893577035518264,18.09000015258789,2018-11-10 12:45:08,sgv_1405_cot
267.890625,10.0,41.4786975598349,1.8933429289626824,18.3700008392334,2018-11-10 12:45:09,sgv_1405_cot
271.40625,10.0,41.47871708966929,1.893110498787736,18.450000762939453,2018-11-10 12:45:10,sgv_1405_cot
280.546875,5.0,41.47876138802755,1.8928843550401675,18.8799991607666,2018-11-10 12:45:11,sgv_1405_cot
287.2265625,5.0,41.47863821596045,1.894634580241418,17.729999542236328,2018-11-10 12:45:03,sgv_1405_cot
287.2265625,5.0,41.47868569944191,1.8944316543656348,17.739999771118164,2018-11-10 12:45:04,sgv_1405_cot
280.546875,5.0,41.47871138997513,1.894221268596029,18.020000457763672,2018-11-10 12:45:05,sgv_1405_cot
280.546875,10.0,41.47874114573139,1.8940091226267568,18.020000457763672,2018-11-10 12:45:06,sgv_1405_cot
279.84375,10.0,41.478766542898,1.8937910255062336,18.13999938964844,2018-11-10 12:45:07,sgv_1405_cot
268.2421875,10.0,41.47870677992839,1.893577035518264,18.09000015258789,2018-11-10 12:45:08,sgv_1405_cot
267.890625,10.0,41.4786975598349,1.8933429289626824,18.3700008392334,2018-11-10 12:45:09,sgv_1405_cot
271.40625,10.0,41.47871708966929,1.893110498787736,18.450000762939453,2018-11-10 12:45:10,sgv_1405_cot
280.546875,5.0,41.47876138802755,1.8928843550401675,18.8799991607666,2018-11-10 12:45:11,sgv_1405_cot
286.5234375,5.0,41.478806147390486,1.892659049482916,19.770000457763672,2018-11-10 12:45:12,sgv_1405_cot
287.2265625,5.0,41.47863821596045,1.894634580241418,17.729999542236328,2018-11-10 12:45:03,sgv_1405_cot
287.2265625,5.0,41.47868569944191,1.8944316543656348,17.739999771118164,2018-11-10 12:45:04,sgv_1405_cot
280.546875,5.0,41.47871138997513,1.894221268596029,18.020000457763672,2018-11-10 12:45:05,sgv_1405_cot
280.546875,10.0,41.47874114573139,1.8940091226267568,18.020000457763672,2018-11-10 12:45:06,sgv_1405_cot
279.84375,10.0,41.478766542898,1.8937910255062336,18.13999938964844,2018-11-10 12:45:07,sgv_1405_cot
268.2421875,10.0,41.47870677992839,1.893577035518264,18.09000015258789,2018-11-10 12:45:08,sgv_1405_cot
267.890625,10.0,41.4786975598349,1.8933429289626824,18.3700008392334,2018-11-10 12:45:09,sgv_1405_cot
271.40625,10.0,41.47871708966929,1.893110498787736,18.450000762939453,2018-11-10 12:45:10,sgv_1405_cot
280.546875,5.0,41.47876138802755,1.8928843550401675,18.8799991607666,2018-11-10 12:45:11,sgv_1405_cot
286.5234375,5.0,41.478806147390486,1.892659049482916,19.770000457763672,2018-11-10 12:45:12,sgv_1405_cot
287.2265625,5.0,41.47885413378614,1.8924318999069671,20.1299991607666,2018-11-10 12:45:13,sgv_1405_cot
288.28125,5.0,41.47891180127997,1.8921860586869457,20.6200008392334,2018-11-10 12:45:14,sgv_1405_cot
288.28125,5.0,41.47896909158815,1.8919600825774407,20.350000381469727,2018-11-10 12:45:15,sgv_1405_cot
288.6328125,5.0,41.479040756860265,1.8917189352231956,20.100000381469727,2018-11-10 12:45:16,sgv_1405_cot
288.28125,5.0,41.47910018455375,1.8915061187016695,19.940000534057617,2018-11-10 12:45:17,sgv_1405_cot
286.875,5.0,41.479152445720025,1.8912590201961723,20.06999969482422,2018-11-10 12:45:18,sgv_1405_cot
286.875,5.0,41.47920537743856,1.8910291884112087,20.06999969482422,2018-11-10 12:45:19,sgv_1405_cot
278.4375,5.0,41.47921417843688,1.890805894510719,19.46999931335449,2018-11-10 12:45:20,sgv_1405_cot
278.4375,5.0,41.47924032997478,1.890575392173501,19.46999931335449,2018-11-10 12:45:21,sgv_1405_cot
266.1328125,5.0,41.47921694446493,1.8903263658302745,20.1200008392334,2018-11-10 12:45:22,sgv_1405_cot
288.28125,5.0,41.47891180127997,1.8921860586869457,20.6200008392334,2018-11-10 12:45:14,sgv_1405_cot
288.28125,5.0,41.47896909158815,1.8919600825774407,20.350000381469727,2018-11-10 12:45:15,sgv_1405_cot
288.6328125,5.0,41.479040756860265,1.8917189352231956,20.100000381469727,2018-11-10 12:45:16,sgv_1405_cot
288.28125,5.0,41.47910018455375,1.8915061187016695,19.940000534057617,2018-11-10 12:45:17,sgv_1405_cot
286.875,5.0,41.479152445720025,1.8912590201961723,20.06999969482422,2018-11-10 12:45:18,sgv_1405_cot
286.875,5.0,41.47920537743856,1.8910291884112087,20.06999969482422,2018-11-10 12:45:19,sgv_1405_cot
278.4375,5.0,41.47921417843688,1.890805894510719,19.46999931335449,2018-11-10 12:45:20,sgv_1405_cot
278.4375,5.0,41.47924032997478,1.890575392173501,19.46999931335449,2018-11-10 12:45:21,sgv_1405_cot
266.1328125,5.0,41.47921694446493,1.8903263658302745,20.1200008392334,2018-11-10 12:45:22,sgv_1405_cot
265.4296875,10.0,41.47920453924824,1.890087900685044,20.71999931335449,2018-11-10 12:45:23,sgv_1405_cot
264.7265625,10.0,41.479188865089306,1.8898460827785448,20.459999084472656,2018-11-10 12:45:24,sgv_1405_cot
264.7265625,10.0,41.47917285565425,1.8895878363418293,20.709999084472656,2018-11-10 12:45:25,sgv_1405_cot
264.375,10.0,41.47915055979181,1.8893294222670507,20.850000381469727,2018-11-10 12:45:26,sgv_1405_cot
264.7265625,10.0,41.479134340809175,1.8890845868754096,20.88999938964844,2018-11-10 12:45:27,sgv_1405_cot
265.078125,10.0,41.47912373770166,1.8888375721889443,20.56999969482422,2018-11-10 12:45:28,sgv_1405_cot
264.375,10.0,41.47910353731502,1.8886139430123277,19.600000381469727,2018-11-10 12:45:29,sgv_1405_cot
264.7265625,10.0,41.47909322757412,1.8883815128373804,18.670000076293945,2018-11-10 12:45:30,sgv_1405_cot
264.7265625,10.0,41.47907860115309,1.888167439030379,18.1299991607666,2018-11-10 12:45:31,sgv_1405_cot
264.0234375,10.0,41.47905588619549,1.8879526108520923,17.670000076293945,2018-11-10 12:45:32,sgv_1405_cot
264.7265625,10.0,41.479188865089306,1.8898460827785448,20.459999084472656,2018-11-10 12:45:24,sgv_1405_cot
264.7265625,10.0,41.47917285565425,1.8895878363418293,20.709999084472656,2018-11-10 12:45:25,sgv_1405_cot
264.375,10.0,41.47915055979181,1.8893294222670507,20.850000381469727,2018-11-10 12:45:26,sgv_1405_cot
264.7265625,10.0,41.479134340809175,1.8890845868754096,20.88999938964844,2018-11-10 12:45:27,sgv_1405_cot
265.078125,10.0,41.47912373770166,1.8888375721889443,20.56999969482422,2018-11-10 12:45:28,sgv_1405_cot
264.375,10.0,41.47910353731502,1.8886139430123277,19.600000381469727,2018-11-10 12:45:29,sgv_1405_cot
264.7265625,10.0,41.47909322757412,1.8883815128373804,18.670000076293945,2018-11-10 12:45:30,sgv_1405_cot
264.7265625,10.0,41.47907860115309,1.888167439030379,18.1299991607666,2018-11-10 12:45:31,sgv_1405_cot
264.0234375,10.0,41.47905588619549,1.8879526108520923,17.670000076293945,2018-11-10 12:45:32,sgv_1405_cot
256.2890625,10.0,41.47902529224891,1.887778434904188,16.6299991607666,2018-11-10 12:45:33,sgv_1405_cot
252.7734375,10.0,41.47898401137579,1.8875941168534451,16.18000030517578,2018-11-10 12:45:34,sgv_1405_cot
250.6640625,10.0,41.478927852624544,1.887411978097528,16.260000228881836,2018-11-10 12:45:35,sgv_1405_cot
240.46875,10.0,41.47885757036644,1.8872911948728257,14.84000015258789,2018-11-10 12:45:36,sgv_1405_cot
233.4375,10.0,41.47875493396211,1.887157335879176,15.380000114440918,2018-11-10 12:45:37,sgv_1405_cot
230.9765625,10.0,41.478640940078975,1.8869426753389529,16.299999237060547,2018-11-10 12:45:38,sgv_1405_cot
235.546875,10.0,41.47851877384025,1.886791717262833,14.800000190734863,2018-11-10 12:45:39,sgv_1405_cot
242.578125,10.0,41.478462070265294,1.886618211867182,15.050000190734863,2018-11-10 12:45:40,sgv_1405_cot
249.2578125,10.0,41.47840461231905,1.8864416889863893,14.829999923706056,2018-11-10 12:45:41,sgv_1405_cot
260.5078125,10.0,41.47838286128032,1.886268937962024,14.729999542236328,2018-11-10 12:45:42,sgv_1405_cot
252.7734375,10.0,41.47898401137579,1.8875941168534451,16.18000030517578,2018-11-10 12:45:34,sgv_1405_cot
250.6640625,10.0,41.478927852624544,1.887411978097528,16.260000228881836,2018-11-10 12:45:35,sgv_1405_cot
240.46875,10.0,41.47885757036644,1.8872911948728257,14.84000015258789,2018-11-10 12:45:36,sgv_1405_cot
233.4375,10.0,41.47875493396211,1.887157335879176,15.380000114440918,2018-11-10 12:45:37,sgv_1405_cot
230.9765625,10.0,41.478640940078975,1.8869426753389529,16.299999237060547,2018-11-10 12:45:38,sgv_1405_cot
235.546875,10.0,41.47851877384025,1.886791717262833,14.800000190734863,2018-11-10 12:45:39,sgv_1405_cot
242.578125,10.0,41.478462070265294,1.886618211867182,15.050000190734863,2018-11-10 12:45:40,sgv_1405_cot
249.2578125,10.0,41.47840461231905,1.8864416889863893,14.829999923706056,2018-11-10 12:45:41,sgv_1405_cot
260.5078125,10.0,41.47838286128032,1.886268937962024,14.729999542236328,2018-11-10 12:45:42,sgv_1405_cot
269.6484375,10.0,41.478392039464296,1.886101551355688,15.829999923706056,2018-11-10 12:45:43,sgv_1405_cot
252.7734375,10.0,41.47898401137579,1.8875941168534451,16.18000030517578,2018-11-10 12:45:34,sgv_1405_cot
250.6640625,10.0,41.478927852624544,1.887411978097528,16.260000228881836,2018-11-10 12:45:35,sgv_1405_cot
240.46875,10.0,41.47885757036644,1.8872911948728257,14.84000015258789,2018-11-10 12:45:36,sgv_1405_cot
233.4375,10.0,41.47875493396211,1.887157335879176,15.380000114440918,2018-11-10 12:45:37,sgv_1405_cot
230.9765625,10.0,41.478640940078975,1.8869426753389529,16.299999237060547,2018-11-10 12:45:38,sgv_1405_cot
235.546875,10.0,41.47851877384025,1.886791717262833,14.800000190734863,2018-11-10 12:45:39,sgv_1405_cot
242.578125,10.0,41.478462070265294,1.886618211867182,15.050000190734863,2018-11-10 12:45:40,sgv_1405_cot
249.2578125,10.0,41.47840461231905,1.8864416889863893,14.829999923706056,2018-11-10 12:45:41,sgv_1405_cot
260.5078125,10.0,41.47838286128032,1.886268937962024,14.729999542236328,2018-11-10 12:45:42,sgv_1405_cot
269.6484375,10.0,41.478392039464296,1.886101551355688,15.829999923706056,2018-11-10 12:45:43,sgv_1405_cot
270.703125,10.0,41.47840021181989,1.885923687370388,15.31999969482422,2018-11-10 12:45:44,sgv_1405_cot
293.5546875,10.0,41.47856064144659,1.8855504412221584,17.1200008392334,2018-11-10 12:45:46,sgv_1405_cot
293.5546875,10.0,41.47862895395744,1.8853518739360249,17.270000457763672,2018-11-10 12:45:47,sgv_1405_cot
293.90625,10.0,41.478696386368455,1.885139727966753,17.639999389648438,2018-11-10 12:45:48,sgv_1405_cot
293.90625,10.0,41.47877563726294,1.884940909223524,17.860000610351562,2018-11-10 12:45:49,sgv_1405_cot
293.90625,10.0,41.47884269248832,1.8847422581183584,17.860000610351562,2018-11-10 12:45:50,sgv_1405_cot
293.5546875,10.0,41.47890270691503,1.8845630530285504,17.6299991607666,2018-11-10 12:45:51,sgv_1405_cot
293.5546875,10.0,41.4789589075758,1.8843745440262225,17.049999237060547,2018-11-10 12:45:52,sgv_1405_cot
293.5546875,10.0,41.479034889528045,1.8842090014385844,16.510000228881836,2018-11-10 12:45:53,sgv_1405_cot
293.5546875,10.0,41.47908987481285,1.884041782470312,16.09000015258789,2018-11-10 12:45:54,sgv_1405_cot
292.8515625,10.0,41.47914251316477,1.8838619068282505,15.859999656677246,2018-11-10 12:45:55,sgv_1405_cot
291.4453125,10.0,41.47919339131702,1.8836891558038849,15.43000030517578,2018-11-10 12:45:56,sgv_1405_cot
287.578125,10.0,41.47923584565658,1.8835098668950456,15.510000228881836,2018-11-10 12:45:57,sgv_1405_cot
281.6015625,10.0,41.47925449539114,1.883297134192552,16.290000915527344,2018-11-10 12:45:58,sgv_1405_cot
