course,haccuracy,latitude,longitude,speed,time,nickname
318.46881103515625,8.001208273680877,41.41962706954693,2.1565633530783126,7.596750259399414,2018-11-07 06:53:00,VIR_1101_cotxe
300.39849853515625,8.001208273680877,41.41968118565616,2.156444391904476,9.157541275024414,2018-11-07 06:53:01,VIR_1101_cotxe
295.5565185546875,8.001208273680877,41.4197411053491,2.1563164194556235,9.458600997924805,2018-11-07 06:53:02,VIR_1101_cotxe
284.8773498535156,8.001208273680877,41.41976495865112,2.156229095792616,9.458600997924805,2018-11-07 06:53:03,VIR_1101_cotxe
275.566162109375,8.001208273680877,41.4197771477384,2.15610415689838,9.471946716308594,2018-11-07 06:53:04,VIR_1101_cotxe
270.8779602050781,8.001208273680877,41.419781842586936,2.155995700480913,9.471946716308594,2018-11-07 06:53:05,VIR_1101_cotxe
263.3161315917969,8.001208273680877,41.41978023082972,2.155938495451732,8.072235107421875,2018-11-07 06:53:06,VIR_1101_cotxe
261.4164428710937,8.001208273680877,41.41976641866602,2.1558169232946045,8.072235107421875,2018-11-07 06:53:07,VIR_1101_cotxe
258.37408447265625,8.001208273680877,41.41975563859291,2.1557325319497984,7.855184078216553,2018-11-07 06:53:08,VIR_1101_cotxe
266.81005859375,8.001208273680877,41.41974099021995,2.155637735590387,7.609697818756103,2018-11-07 06:53:09,VIR_1101_cotxe
266.81005859375,8.001208273680877,41.4197370545506,2.1555439208630536,7.670536041259766,2018-11-07 06:53:10,VIR_1101_cotxe
314.7139892578125,8.001208273680877,41.41988896460502,2.155098168851337,8.244105339050293,2018-11-07 06:53:15,VIR_1101_cotxe
314.7139892578125,8.001208273680877,41.41994283762156,2.155025880508935,8.718786239624023,2018-11-07 06:53:16,VIR_1101_cotxe
314.7139892578125,8.001208273680877,41.419988276002336,2.1549649100001464,8.757414817810059,2018-11-07 06:53:17,VIR_1101_cotxe
323.8693542480469,8.001208273680877,41.42006478603005,2.1548906508340844,8.757414817810059,2018-11-07 06:53:18,VIR_1101_cotxe
319.7643737792969,8.001208273680877,41.420130857480025,2.1548226857020274,9.140929222106934,2018-11-07 06:53:19,VIR_1101_cotxe
319.7643737792969,8.001208273680877,41.42018546991062,2.1547612966584797,9.140929222106934,2018-11-07 06:53:20,VIR_1101_cotxe
319.7643737792969,8.001208273680877,41.42024888870228,2.154690008511811,8.388113975524902,2018-11-07 06:53:21,VIR_1101_cotxe
319.7643737792969,8.001208273680877,41.42030477458488,2.154627187999277,8.388113975524902,2018-11-07 06:53:22,VIR_1101_cotxe
319.7643737792969,8.001208273680877,41.42036342852263,2.154561255955989,8.379454612731934,2018-11-07 06:53:23,VIR_1101_cotxe
319.7643737792969,6.000906205260658,41.42041956427512,2.154498154568331,8.379454612731934,2018-11-07 06:53:24,VIR_1101_cotxe
319.7643737792969,6.000906205260658,41.42047852908741,2.154431873075457,8.432572364807129,2018-11-07 06:53:25,VIR_1101_cotxe
319.7643737792969,6.000906205260658,41.42053471610133,2.1543687140655687,9.022329330444336,2018-11-07 06:53:26,VIR_1101_cotxe
319.7643737792969,6.000906205260658,41.42059950842367,2.1542958819529088,9.773126602172852,2018-11-07 06:53:27,VIR_1101_cotxe
319.7643737792969,6.000906205260658,41.42067104646637,2.154215467073538,9.773126602172852,2018-11-07 06:53:28,VIR_1101_cotxe
319.7643737792969,6.000906205260658,41.4207458418965,2.1541313906120703,10.024338722229004,2018-11-07 06:53:29,VIR_1101_cotxe
321.2108764648437,6.000906205260658,41.42081318646112,2.1540579579104246,10.024338722229004,2018-11-07 06:53:30,VIR_1101_cotxe
321.2108764648437,6.000906205260658,41.42088311335461,2.153983295232784,10.20747184753418,2018-11-07 06:53:31,VIR_1101_cotxe
321.2108764648437,6.000906205260658,41.42096720245031,2.153893511220779,10.984764099121094,2018-11-07 06:53:32,VIR_1101_cotxe
321.2108764648437,6.000906205260658,41.42104819192127,2.153807036754951,10.984764099121094,2018-11-07 06:53:33,VIR_1101_cotxe
284.7916564941406,6.000906205260658,41.42110271313355,2.153661602683811,11.192529678344728,2018-11-07 06:53:34,VIR_1101_cotxe
283.1640930175781,6.000906205260658,41.42112407688517,2.153540332989724,11.192529678344728,2018-11-07 06:53:35,VIR_1101_cotxe
280.4736633300781,6.000906205260658,41.42114272366448,2.1534152364648165,10.07026481628418,2018-11-07 06:53:36,VIR_1101_cotxe
275.4397277832031,6.000906205260658,41.42115570785201,2.1532982729360857,10.07026481628418,2018-11-07 06:53:37,VIR_1101_cotxe
275.4397277832031,8.001208273680877,41.421163459564696,2.153190130318778,9.343896865844728,2018-11-07 06:53:38,VIR_1101_cotxe
264.0751647949219,8.001208273680877,41.42116791139437,2.1530603189993966,8.447456359863281,2018-11-07 06:53:39,VIR_1101_cotxe
258.7322692871094,8.001208273680877,41.42116305334462,2.152998905519986,7.820987224578857,2018-11-07 06:53:40,VIR_1101_cotxe
249.8451690673828,8.001208273680877,41.42114764606215,2.152897533862451,5.569972991943359,2018-11-07 06:53:41,VIR_1101_cotxe
246.8815460205078,8.001208273680877,41.42113639911086,2.1528591877872274,4.657768249511719,2018-11-07 06:53:43,VIR_1101_cotxe
241.03778076171875,8.001208273680877,41.42111034830661,2.1527956732205484,3.48822283744812,2018-11-07 06:53:44,VIR_1101_cotxe
241.03778076171875,8.001208273680877,41.42110004141429,2.152770932491604,0.4964745938777923,2018-11-07 06:53:46,VIR_1101_cotxe
241.03778076171875,12.001812410521316,41.42109516031625,2.152759215873256,0.1147781461477279,2018-11-07 06:53:50,VIR_1101_cotxe
241.03778076171875,12.001812410521316,41.42109330787655,2.1527547692653943,0.1438969820737838,2018-11-07 06:53:54,VIR_1101_cotxe
241.03778076171875,8.001208273680877,41.421090447700585,2.1527479036810706,0.1558744013309478,2018-11-07 06:53:58,VIR_1101_cotxe
241.03778076171875,8.001208273680877,41.421087550399726,2.1527409489819203,0.0467067472636699,2018-11-07 06:54:02,VIR_1101_cotxe
241.03778076171875,8.001208273680877,41.42108677451838,2.152739086551456,0.3253723084926605,2018-11-07 06:54:06,VIR_1101_cotxe
241.03778076171875,8.001208273680877,41.42108555037271,2.152736148104528,3.761364698410034,2018-11-07 06:54:10,VIR_1101_cotxe
214.09744262695312,8.001208273680877,41.42093382517759,2.152546802771218,4.499722003936768,2018-11-07 06:54:12,VIR_1101_cotxe
209.4740295410156,8.001208273680877,41.420888159754014,2.152506246577305,4.499722003936768,2018-11-07 06:54:13,VIR_1101_cotxe
209.4740295410156,8.001208273680877,41.42085801689349,2.152483614307137,4.90062427520752,2018-11-07 06:54:14,VIR_1101_cotxe
209.4740295410156,8.001208273680877,41.42081257020473,2.1524494914096994,6.01370096206665,2018-11-07 06:54:15,VIR_1101_cotxe
210.9771270751953,8.001208273680877,41.42075914916576,2.152408784219826,7.958137512207031,2018-11-07 06:54:16,VIR_1101_cotxe
210.9771270751953,8.001208273680877,41.42069359192002,2.1523565009438554,8.70051097869873,2018-11-07 06:54:17,VIR_1101_cotxe
210.9771270751953,12.001812410521316,41.4206219344509,2.152299352612029,8.70051097869873,2018-11-07 06:54:18,VIR_1101_cotxe
214.06846618652344,12.001812410521316,41.42055849712211,2.1522479270876103,8.70051097869873,2018-11-07 06:54:19,VIR_1101_cotxe
214.06846618652344,12.001812410521316,41.420500189408045,2.152195543719344,8.364789009094238,2018-11-07 06:54:20,VIR_1101_cotxe
216.97476196289065,12.001812410521316,41.42045052725851,2.1521488228614047,5.930981636047363,2018-11-07 06:54:21,VIR_1101_cotxe
218.66444396972656,8.001208273680877,41.420413560887845,2.152109998495472,5.930981636047363,2018-11-07 06:54:22,VIR_1101_cotxe
218.66444396972656,8.001208273680877,41.420390365390176,2.1520853422578354,4.061611175537109,2018-11-07 06:54:23,VIR_1101_cotxe
222.8179473876953,8.001208273680877,41.42037348998905,2.1520673782798028,2.624141931533813,2018-11-07 06:54:24,VIR_1101_cotxe
222.8179473876953,6.000906205260658,41.42036386919629,2.1520555353140702,0.0075835674069821,2018-11-07 06:54:28,VIR_1101_cotxe
222.8179473876953,6.000906205260658,41.42035993584092,2.1520506934477157,0.0731479972600936,2018-11-07 06:54:32,VIR_1101_cotxe
222.8179473876953,6.000906205260658,41.42035404143819,2.152043437578961,0.0125287566334009,2018-11-07 06:54:36,VIR_1101_cotxe
222.8179473876953,6.000906205260658,41.42034650418785,2.152034159404108,0.0206230469048023,2018-11-07 06:54:40,VIR_1101_cotxe
222.8179473876953,6.000906205260658,41.42033953374839,2.152025578959884,0.0999610275030136,2018-11-07 06:54:44,VIR_1101_cotxe
222.8179473876953,6.000906205260658,41.42033406734073,2.152018849942833,0.085400141775608,2018-11-07 06:54:48,VIR_1101_cotxe
222.8179473876953,8.001208273680877,41.42032072811213,2.1520024296715428,2.3823459148406982,2018-11-07 06:54:51,VIR_1101_cotxe
222.8179473876953,8.001208273680877,41.420299714616725,2.1519765625614045,4.315303325653076,2018-11-07 06:54:52,VIR_1101_cotxe
227.7709503173828,8.001208273680877,41.42027109883678,2.151935731476138,4.315303325653076,2018-11-07 06:54:53,VIR_1101_cotxe
227.7709503173828,6.000906205260658,41.42025605879729,2.151913718308726,5.128948211669922,2018-11-07 06:54:54,VIR_1101_cotxe
233.44808959960935,8.001208273680877,41.42022233957399,2.151853985314123,5.882526874542236,2018-11-07 06:54:55,VIR_1101_cotxe
206.1665280211671,8.001208273680877,41.420211850475496,2.151830115621055,5.022955417633057,2018-11-07 06:54:57,VIR_1101_cotxe
182.14903259277344,8.001208273680877,41.42010956651469,2.151752604876797,4.46674919128418,2018-11-07 06:54:58,VIR_1101_cotxe
182.14903259277344,8.001208273680877,41.42009534971668,2.151751896137496,0.1291348338127136,2018-11-07 06:55:02,VIR_1101_cotxe
188.4241943359375,8.001208273680877,41.42001630189305,2.151734678658407,1.4794342517852783,2018-11-07 06:55:06,VIR_1101_cotxe
188.4241943359375,8.001208273680877,41.42000198653491,2.1517318621280848,0.9201465249061584,2018-11-07 06:55:10,VIR_1101_cotxe
188.4241943359375,8.001208273680877,41.41998075635721,2.151727685114929,2.8267226219177246,2018-11-07 06:55:11,VIR_1101_cotxe
188.4241943359375,8.001208273680877,41.41995857547116,2.151723321050996,2.8267226219177246,2018-11-07 06:55:12,VIR_1101_cotxe
187.93673706054688,12.001812410521316,41.41993567861579,2.151719053342503,0.0016807923093438,2018-11-07 06:55:14,VIR_1101_cotxe
187.93673706054688,8.001208273680877,41.41993232607845,2.151718432410384,0.1150893419981002,2018-11-07 06:55:18,VIR_1101_cotxe
187.93673706054688,8.001208273680877,41.419923381772975,2.151716775812413,0.3434292674064636,2018-11-07 06:55:22,VIR_1101_cotxe
185.3759765625,8.001208273680877,41.41990824175564,2.1517146815034174,0.6620995998382568,2018-11-07 06:55:26,VIR_1101_cotxe
185.3759765625,8.001208273680877,41.41988629871916,2.1517119382282157,0.8098675608634949,2018-11-07 06:55:28,VIR_1101_cotxe
185.3759765625,8.001208273680877,41.41986338879596,2.151709074074741,1.3251357078552246,2018-11-07 06:55:29,VIR_1101_cotxe
185.3759765625,8.001208273680877,41.41982795807349,2.1517046445956014,2.747610092163086,2018-11-07 06:55:30,VIR_1101_cotxe
180.0,6.000906205260658,41.41974920463855,2.1516799413075205,7.526426792144775,2018-11-07 06:55:31,VIR_1101_cotxe
180.0,6.000906205260658,41.41967278391351,2.1516799413075205,8.167914390563965,2018-11-07 06:55:32,VIR_1101_cotxe
180.0,6.000906205260658,41.41958894639279,2.1516799413075205,8.167914390563965,2018-11-07 06:55:33,VIR_1101_cotxe
185.3458709716797,8.001208273680877,41.41949248295171,2.151668552263573,9.416788101196287,2018-11-07 06:55:34,VIR_1101_cotxe
186.7707061767578,8.001208273680877,41.41940194386816,2.1516551764081413,10.145803451538086,2018-11-07 06:55:35,VIR_1101_cotxe
180.4045571134964,8.001208273680877,41.419293804719125,2.151773068832727,11.030526161193848,2018-11-07 06:55:36,VIR_1101_cotxe
180.1514303028557,8.001208273680877,41.41919218394059,2.151775448193659,11.032504081726074,2018-11-07 06:55:37,VIR_1101_cotxe
179.95551315670306,8.001208273680877,41.419089404003415,2.151776418081919,11.032504081726074,2018-11-07 06:55:38,VIR_1101_cotxe
179.95896923242307,8.001208273680877,41.41898651238378,2.1517763862714694,11.032504081726074,2018-11-07 06:55:39,VIR_1101_cotxe
180.3894805908203,8.001208273680877,41.4188851384658,2.151750726673913,11.009166717529297,2018-11-07 06:55:40,VIR_1101_cotxe
180.3894805908203,6.000906205260658,41.41878967592169,2.1517498645524094,10.70551872253418,2018-11-07 06:55:41,VIR_1101_cotxe
180.3894805908203,6.000906205260658,41.41868487240983,2.1517489180726983,10.70551872253418,2018-11-07 06:55:42,VIR_1101_cotxe
180.3894805908203,6.000906205260658,41.41862714475402,2.151748396734681,10.430052757263184,2018-11-07 06:55:43,VIR_1101_cotxe
180.9916076660156,6.000906205260658,41.418511567672034,2.1517458173124786,9.921403884887695,2018-11-07 06:55:44,VIR_1101_cotxe
174.69888305664062,8.001208273680877,41.41843385083917,2.151748669489572,8.172492980957031,2018-11-07 06:55:45,VIR_1101_cotxe
174.69888305664062,8.001208273680877,41.4183763054714,2.151755762943219,6.848896503448486,2018-11-07 06:55:46,VIR_1101_cotxe
171.32254028320312,8.001208273680877,41.41831051230407,2.151764371416331,6.848896503448486,2018-11-07 06:55:47,VIR_1101_cotxe
171.32254028320312,8.001208273680877,41.4182522813576,2.1517761779658198,6.564630031585693,2018-11-07 06:55:48,VIR_1101_cotxe
171.32254028320312,6.000906205260658,41.41819538387864,2.151787714149616,6.294513702392578,2018-11-07 06:55:49,VIR_1101_cotxe
171.32254028320312,6.000906205260658,41.418147315728525,2.151797460152859,6.401512622833252,2018-11-07 06:55:50,VIR_1101_cotxe
169.07415771484375,6.000906205260658,41.41809441911406,2.1518108896968102,5.828591346740723,2018-11-07 06:55:51,VIR_1101_cotxe
163.24163818359375,6.000906205260658,41.41804270591928,2.151831299409756,5.828591346740723,2018-11-07 06:55:52,VIR_1101_cotxe
154.20516967773438,6.000906205260658,41.41801618925896,2.151848201004628,5.269124507904053,2018-11-07 06:55:53,VIR_1101_cotxe
131.52618408203125,8.001208273680877,41.41794779210343,2.151924000448047,5.269124507904053,2018-11-07 06:55:54,VIR_1101_cotxe
129.4538116455078,6.000906205260658,41.41792230198909,2.1519643282139547,5.438639163970947,2018-11-07 06:55:55,VIR_1101_cotxe
127.36347198486328,12.001812410521316,41.4178813488868,2.1520354811475872,5.5922040939331055,2018-11-07 06:55:56,VIR_1101_cotxe
127.36347198486328,12.001812410521316,41.4178470637958,2.1520951338296785,5.877237319946289,2018-11-07 06:55:57,VIR_1101_cotxe
127.36347198486328,12.001812410521316,41.41781365271368,2.152153265822373,5.5922040939331055,2018-11-07 06:55:58,VIR_1101_cotxe
127.36347198486328,12.001812410521316,41.41778288708323,2.152206794989687,4.973769187927246,2018-11-07 06:55:59,VIR_1101_cotxe
127.36347198486328,12.001812410521316,41.41775901396348,2.152248331867111,4.824376583099365,2018-11-07 06:56:00,VIR_1101_cotxe
127.36347198486328,12.001812410521316,41.41773178536815,2.1522957069416417,2.691084861755371,2018-11-07 06:56:01,VIR_1101_cotxe
127.36347198486328,8.001208273680877,41.41771346800848,2.152327577343636,2.691084861755371,2018-11-07 06:56:02,VIR_1101_cotxe
127.36347198486328,8.001208273680877,41.41771027142008,2.152333139092661,0.7272161841392517,2018-11-07 06:56:06,VIR_1101_cotxe
127.36347198486328,8.001208273680877,41.41771027142008,2.152333139092661,0.6510046124458313,2018-11-07 06:56:10,VIR_1101_cotxe
145.05047607421875,25.0,41.42274953321784,2.156165670714642,4.371969223022461,2018-11-07 06:50:31,VIR_1101_cotxe
145.05047607421875,25.0,41.4227107402293,2.1562016924674,4.172591209411621,2018-11-07 06:50:32,VIR_1101_cotxe
145.05047607421875,25.0,41.42267249669149,2.156237204020261,4.172591209411621,2018-11-07 06:50:33,VIR_1101_cotxe
145.05047607421875,25.0,41.422640944462415,2.156266502268154,3.8809502124786377,2018-11-07 06:50:34,VIR_1101_cotxe
145.05047607421875,25.0,41.42261423744056,2.156291301433526,3.636378526687622,2018-11-07 06:50:35,VIR_1101_cotxe
146.85714721679688,16.002416547361754,41.42256344168811,2.156338360480399,3.552132129669189,2018-11-07 06:50:36,VIR_1101_cotxe
146.85714721679688,25.0,41.42251691747257,2.1563787216326005,4.226722717285156,2018-11-07 06:50:38,VIR_1101_cotxe
146.85714721679688,25.0,41.4224788889673,2.1564117125013613,4.098884582519531,2018-11-07 06:50:39,VIR_1101_cotxe
146.85714721679688,25.0,41.42244363526865,2.156442296142162,4.061251640319824,2018-11-07 06:50:40,VIR_1101_cotxe
145.7923583984375,25.0,41.42204071920608,2.156800175220073,4.060173511505127,2018-11-07 06:50:51,VIR_1101_cotxe
145.7923583984375,25.0,41.42200494768591,2.1568324835353034,4.000849723815918,2018-11-07 06:50:52,VIR_1101_cotxe
145.7923583984375,25.0,41.42197246015117,2.1568618258028067,4.283233642578125,2018-11-07 06:50:53,VIR_1101_cotxe
145.7923583984375,25.0,41.42193865817983,2.156892355250259,4.283233642578125,2018-11-07 06:50:54,VIR_1101_cotxe
145.7923583984375,25.0,41.42188986508572,2.156936424461142,4.794891357421875,2018-11-07 06:50:55,VIR_1101_cotxe
145.7923583984375,25.0,41.42184815870954,2.156974093051751,4.800318241119385,2018-11-07 06:50:56,VIR_1101_cotxe
145.7923583984375,25.0,41.42180762512413,2.1570107023948557,5.093430995941162,2018-11-07 06:50:57,VIR_1101_cotxe
145.7923583984375,25.0,41.42176699180238,2.157047401818358,5.742144107818604,2018-11-07 06:50:58,VIR_1101_cotxe
145.7923583984375,25.0,41.42171875269113,2.15709097068,5.742144107818604,2018-11-07 06:50:59,VIR_1101_cotxe
173.27975463867188,25.0,41.41915688404212,2.15769131614248,6.06073522567749,2018-11-07 06:51:39,VIR_1101_cotxe
173.27975463867188,25.0,41.419098635734805,2.1577004342606885,5.9576263427734375,2018-11-07 06:51:40,VIR_1101_cotxe
173.27975463867188,25.0,41.419047870388525,2.1577083810054027,5.393889427185059,2018-11-07 06:51:41,VIR_1101_cotxe
173.27975463867188,25.0,41.4190063561593,2.1577148795916603,4.292281627655029,2018-11-07 06:51:42,VIR_1101_cotxe
173.27975463867188,25.0,41.41898098524108,2.1577188511239167,4.292281627655029,2018-11-07 06:51:43,VIR_1101_cotxe
173.27975463867188,25.0,41.418986969136505,2.1577179144123044,0.589686393737793,2018-11-07 06:51:47,VIR_1101_cotxe
173.27975463867188,25.0,41.41896109571239,2.157721964606214,1.663783311843872,2018-11-07 06:51:49,VIR_1101_cotxe
173.27975463867188,16.002416547361754,41.41892370172325,2.1577278182151685,2.945783853530884,2018-11-07 06:51:50,VIR_1101_cotxe
173.27975463867188,16.002416547361754,41.41890885343385,2.157730142548085,1.7683295011520386,2018-11-07 06:51:54,VIR_1101_cotxe
